,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,466.00583131669566,300.0
00:15,0.0,0.0,100.0,600.0,529.151485876168,200.0
00:30,0.0,0.0,0.0,600.0,627.9293907637477,200.0
00:45,0.0,0.0,200.0,600.0,429.62289461477644,0.0
01:00,0.0,0.0,0.0,600.0,636.5291789403487,0.0
01:15,0.0,0.0,0.0,600.0,643.6300875694634,0.0
01:30,0.0,0.0,0.0,600.0,676.4874526404119,0.0
01:45,0.0,0.0,0.0,600.0,684.0336762057851,0.0
02:00,0.0,0.0,0.0,600.0,629.706923847175,0.0
02:15,0.0,0.0,0.0,600.0,628.9107773766684,0.0
02:30,0.0,0.0,0.0,600.0,629.5631706558792,0.0
02:45,0.0,0.0,0.0,600.0,698.8814821744766,0.0
03:00,0.0,200.0,0.0,600.0,859.8440127059033,200.0
03:15,0.0,200.0,200.0,600.0,628.548572802852,200.0
03:30,0.0,0.0,200.0,600.0,429.7327785314652,0.0
03:45,0.0,200.0,0.0,600.0,857.0096127342962,200.0
04:00,0.0,200.0,0.0,600.0,897.1958023703263,400.0
04:15,0.0,200.0,0.0,600.0,832.6145226876258,600.0
04:30,0.0,200.0,0.0,600.0,826.4388239911453,800.0
04:45,0.0,200.0,0.0,600.0,824.23072648905,1000.0
05:00,0.0,0.0,0.0,600.0,697.7215824953788,1000.0
05:15,0.0,0.0,0.0,600.0,653.614778892966,1000.0
05:30,0.0,0.0,0.0,600.0,617.1757117629803,1000.0
05:45,0.0,0.0,0.0,600.0,616.2003608599953,1000.0
06:00,0.0,0.0,0.0,600.0,608.9632998789338,1000.0
06:15,0.0,0.0,0.0,600.0,599.9023309664391,1000.0
06:30,0.0,0.0,0.0,600.0,597.9275649424537,1000.0
06:45,0.0,0.0,0.0,600.0,602.7780710269051,1000.0
07:00,0.0,0.0,0.0,600.0,710.2843490846803,1000.0
07:15,0.0,0.0,0.0,600.0,762.2053917786601,1000.0
07:30,0.0,0.0,0.0,600.0,703.403809186651,1000.0
07:45,0.0,0.0,0.0,600.0,750.6168064996375,1000.0
08:00,0.0,0.0,0.0,0.0,757.8816109064693,1000.0
08:15,0.0,0.0,0.0,600.0,713.8307488177644,1000.0
08:30,0.0,0.0,0.0,600.0,598.200785447797,1000.0
08:45,0.0,0.0,200.0,600.0,352.8346811533281,800.0
09:00,362.3853930471946,0.0,200.0,600.0,0.0,600.0
09:15,408.9690239890367,0.0,200.0,600.0,0.0,400.0
09:30,365.94593231925114,0.0,200.0,600.0,0.0,200.0
09:45,495.9111028661383,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.8984183064762,0.0
10:15,0.0,0.0,0.0,0.0,328.77891775297576,0.0
10:30,0.0,0.0,0.0,0.0,538.9541169034107,0.0
10:45,0.0,0.0,0.0,600.0,661.3040043830524,0.0
11:00,0.0,0.0,0.0,600.0,692.0538342967088,0.0
11:15,0.0,0.0,0.0,600.0,618.1200316253261,0.0
11:30,0.0,0.0,0.0,600.0,766.6309885359312,0.0
11:45,0.0,0.0,0.0,0.0,549.9073768960991,0.0
12:00,0.0,200.0,0.0,0.0,790.9941431647605,200.0
12:15,0.0,200.0,0.0,0.0,400.2633189810639,400.0
12:30,0.0,0.0,200.0,600.0,497.8375131415071,200.0
12:45,0.0,0.0,0.0,600.0,611.603733813295,200.0
13:00,0.0,200.0,0.0,600.0,730.6029988921466,400.0
13:15,0.0,200.0,0.0,600.0,721.1902903826189,600.0
13:30,0.0,200.0,0.0,600.0,781.600574119082,800.0
13:45,0.0,200.0,0.0,600.0,769.2309441910445,1000.0
14:00,0.0,0.0,0.0,600.0,538.2531314612212,1000.0
14:15,0.0,0.0,0.0,600.0,546.5140899368763,1000.0
14:30,0.0,0.0,0.0,600.0,541.9004871010442,1000.0
14:45,0.0,0.0,0.0,600.0,554.6869956996908,1000.0
15:00,0.0,0.0,0.0,600.0,654.7467850124859,1000.0
15:15,0.0,0.0,0.0,600.0,626.9366059042787,1000.0
15:30,0.0,0.0,0.0,600.0,663.1601668382859,1000.0
15:45,0.0,0.0,0.0,0.0,870.1517561288335,1000.0
16:00,688.1347637984067,0.0,0.0,600.0,0.0,1000.0
16:15,978.725608834389,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,219.85591332184345,800.0
16:45,1200.0,0.0,200.0,600.0,333.7907618086738,600.0
17:00,825.6148774728667,0.0,200.0,600.0,0.0,400.0
17:15,655.6287496528577,0.0,200.0,600.0,0.0,200.0
17:30,590.7219033646134,0.0,200.0,600.0,0.0,0.0
17:45,1036.8674690893013,200.0,0.0,600.0,0.0,200.0
18:00,1024.167790721393,200.0,0.0,600.0,0.0,400.0
18:15,1003.9046158527976,200.0,0.0,600.0,0.0,600.0
18:30,1190.8815914075435,200.0,0.0,600.0,0.0,800.0
18:45,814.3293123588255,0.0,0.0,600.0,0.0,800.0
19:00,654.9050231156967,0.0,200.0,600.0,0.0,600.0
19:15,587.5768772077353,0.0,200.0,600.0,0.0,400.0
19:30,1023.3605203434195,0.0,200.0,600.0,0.0,200.0
19:45,1050.3363166924219,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.8706408726096,0.0
20:15,0.0,0.0,0.0,0.0,406.6153112793075,0.0
20:30,0.0,0.0,0.0,600.0,876.8705745630341,0.0
20:45,0.0,0.0,0.0,600.0,972.66130627811,0.0
21:00,0.0,0.0,0.0,0.0,1167.238800041586,0.0
21:15,0.0,0.0,0.0,0.0,639.7120578135579,0.0
21:30,0.0,0.0,0.0,0.0,466.53960433153907,0.0
21:45,0.0,0.0,0.0,0.0,475.42742405852357,0.0
22:00,0.0,0.0,0.0,0.0,1168.408999451308,0.0
22:15,0.0,0.0,0.0,0.0,469.8083659997924,0.0
22:30,0.0,0.0,0.0,0.0,1046.1368870306028,0.0
22:45,0.0,0.0,0.0,0.0,651.1869322308065,0.0
23:00,0.0,200.0,0.0,0.0,715.2927091637064,200.0
23:15,0.0,0.0,200.0,0.0,166.42525473209975,0.0
