,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,939.748669522719,0.0,200.0,600.0,0.0,0.0
19:00,921.8031598738094,0.0,0.0,600.0,0.0,0.0
19:15,1089.5629352871076,200.0,0.0,600.0,0.0,200.0
19:30,873.6442105032488,200.0,200.0,600.0,0.0,200.0
19:45,897.6420184193523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,562.5706530742788,0.0
20:15,0.0,0.0,0.0,0.0,505.3884108696031,0.0
20:30,0.0,0.0,0.0,0.0,569.5187909893314,0.0
20:45,0.0,0.0,0.0,0.0,480.05533203989194,0.0
21:00,0.0,0.0,0.0,0.0,416.1242775269835,0.0
21:15,0.0,0.0,0.0,0.0,365.48382305437553,0.0
21:30,0.0,0.0,0.0,0.0,333.7996297412877,0.0
21:45,0.0,0.0,0.0,0.0,214.0818987543573,0.0
22:00,0.0,0.0,0.0,600.0,729.5677483114123,0.0
22:15,0.0,0.0,0.0,600.0,635.1416830901455,0.0
22:30,0.0,0.0,0.0,600.0,663.7344753173707,0.0
22:45,0.0,0.0,0.0,600.0,716.210440764693,0.0
23:00,0.0,200.0,0.0,600.0,869.9206393379417,200.0
23:15,0.0,0.0,200.0,600.0,432.0971231590413,0.0
23:30,0.0,0.0,0.0,600.0,636.466176810682,0.0
23:45,0.0,0.0,0.0,600.0,706.0800633212484,0.0
