,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.85054760991477,300.0
00:15,0.0,100.0,200.0,600.0,570.0190140811487,200.0
00:30,0.0,0.0,0.0,600.0,670.0696959689581,200.0
00:45,0.0,0.0,200.0,600.0,430.9942812666045,0.0
01:00,0.0,0.0,0.0,600.0,630.8894966949382,0.0
01:15,0.0,0.0,0.0,600.0,631.123604513824,0.0
01:30,0.0,0.0,0.0,600.0,648.3065766016608,0.0
01:45,0.0,0.0,0.0,600.0,721.5855524082259,0.0
02:00,0.0,0.0,0.0,600.0,645.7073560381273,0.0
02:15,0.0,0.0,0.0,600.0,630.4290312307888,0.0
02:30,0.0,0.0,0.0,600.0,630.9517244163122,0.0
02:45,0.0,0.0,0.0,600.0,649.2557186886056,0.0
03:00,0.0,200.0,0.0,600.0,906.9679626378799,200.0
03:15,0.0,200.0,0.0,600.0,852.9415510985316,400.0
03:30,0.0,0.0,200.0,600.0,432.3469559741567,200.0
03:45,0.0,0.0,0.0,600.0,630.663333392053,200.0
04:00,0.0,200.0,0.0,600.0,833.9479007826652,400.0
04:15,0.0,200.0,0.0,600.0,861.7933523106237,600.0
04:30,0.0,200.0,0.0,600.0,831.4062138174088,800.0
04:45,0.0,200.0,0.0,600.0,827.7035549982456,1000.0
05:00,0.0,0.0,0.0,600.0,645.4980620703249,1000.0
05:15,0.0,0.0,0.0,600.0,711.38399647912,1000.0
05:30,0.0,0.0,0.0,600.0,637.2984923268657,1000.0
05:45,0.0,0.0,0.0,600.0,619.8612517833427,1000.0
06:00,0.0,0.0,0.0,600.0,723.192975062016,1000.0
06:15,0.0,0.0,0.0,0.0,436.68681043392667,1000.0
06:30,0.0,0.0,0.0,0.0,1098.8705475428135,1000.0
06:45,0.0,0.0,0.0,600.0,669.4227166540259,1000.0
07:00,0.0,0.0,0.0,600.0,676.9529377441595,1000.0
07:15,0.0,0.0,0.0,0.0,845.5372372751945,1000.0
07:30,0.0,0.0,0.0,0.0,1333.8971613532706,1000.0
07:45,0.0,0.0,0.0,600.0,715.8473667221126,1000.0
08:00,0.0,0.0,0.0,0.0,761.7813991481129,1000.0
08:15,0.0,0.0,0.0,0.0,258.9592159955065,1000.0
08:30,0.0,0.0,0.0,0.0,902.6126764142982,1000.0
08:45,0.0,0.0,200.0,600.0,544.1650720227169,800.0
09:00,1143.5906941803844,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,556.9813094746644,400.0
09:30,1016.4140346650224,0.0,200.0,600.0,0.0,200.0
09:45,1013.4783381565003,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1383.7635797820826,0.0
10:15,0.0,0.0,0.0,0.0,1668.7994332041203,0.0
10:30,0.0,0.0,0.0,0.0,1003.0047172906842,0.0
10:45,0.0,0.0,0.0,0.0,935.260045507041,0.0
11:00,0.0,0.0,0.0,0.0,311.3526439107197,0.0
11:15,0.0,0.0,0.0,0.0,1128.5916330077455,0.0
11:30,0.0,200.0,0.0,0.0,1278.4551365372854,200.0
11:45,0.0,0.0,200.0,0.0,608.529627878773,0.0
12:00,0.0,0.0,0.0,0.0,778.1383862687891,0.0
12:15,0.0,0.0,0.0,0.0,352.605317993189,0.0
12:30,0.0,0.0,0.0,600.0,718.0175016736929,0.0
12:45,0.0,200.0,0.0,0.0,434.781795582281,200.0
13:00,0.0,200.0,0.0,0.0,512.9732106295467,400.0
13:15,0.0,200.0,0.0,0.0,582.0567215473479,600.0
13:30,0.0,200.0,0.0,0.0,401.4872299904678,800.0
13:45,0.0,200.0,0.0,0.0,508.96046581319035,1000.0
14:00,0.0,0.0,0.0,0.0,219.3534104427116,1000.0
14:15,0.0,0.0,0.0,600.0,772.774452889642,1000.0
14:30,0.0,0.0,0.0,0.0,279.46068950289435,1000.0
14:45,0.0,0.0,0.0,0.0,1072.178975464104,1000.0
15:00,0.0,0.0,0.0,0.0,760.46295305612,1000.0
15:15,0.0,0.0,0.0,600.0,744.8320906959832,1000.0
15:30,0.0,0.0,0.0,0.0,253.5300745696714,1000.0
15:45,0.0,0.0,0.0,0.0,360.93969987080527,1000.0
16:00,894.4201810129466,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,192.6288279770406,600.0,0.0,807.3711720229594
16:30,1113.9328555334557,192.6288279770406,0.0,600.0,0.0,1000.0
16:45,736.3597041354645,0.0,0.0,600.0,0.0,1000.0
17:00,783.9780567366425,0.0,0.0,600.0,0.0,1000.0
17:15,738.8585757319468,0.0,0.0,600.0,0.0,1000.0
17:30,754.9749452325624,0.0,0.0,600.0,0.0,1000.0
17:45,804.2124085146409,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,177.9830293829334,600.0,0.0,822.0169706170666
18:15,1200.0,0.0,200.0,600.0,263.846454105324,622.0169706170666
18:30,1200.0,0.0,200.0,600.0,213.82037744253762,422.0169706170666
18:45,1166.2771748129255,200.0,0.0,600.0,0.0,622.0169706170666
19:00,559.2780160383962,0.0,200.0,600.0,0.0,422.0169706170666
19:15,1007.3717324796312,0.0,22.01697061706659,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,538.0551011610232,200.0
19:45,1200.0,0.0,200.0,600.0,337.22453644049915,0.0
20:00,0.0,0.0,0.0,0.0,1360.8418442756822,0.0
20:15,0.0,0.0,0.0,600.0,941.6603254523155,0.0
20:30,0.0,0.0,0.0,600.0,953.1468037354807,0.0
20:45,0.0,0.0,0.0,600.0,905.7009832668888,0.0
21:00,0.0,0.0,0.0,0.0,294.56193928539506,0.0
21:15,0.0,0.0,0.0,0.0,510.1163751187577,0.0
21:30,0.0,0.0,0.0,0.0,1391.8607220818326,0.0
21:45,0.0,0.0,0.0,0.0,692.7056287060532,0.0
22:00,0.0,200.0,0.0,0.0,912.099823263719,200.0
22:15,0.0,200.0,200.0,0.0,1281.5436306657627,200.0
22:30,0.0,0.0,200.0,0.0,824.5917380517108,0.0
22:45,0.0,0.0,0.0,0.0,582.6373988314195,0.0
23:00,0.0,0.0,0.0,0.0,345.73638904308075,0.0
23:15,0.0,0.0,0.0,0.0,282.35544240263243,0.0
23:30,0.0,200.0,0.0,0.0,522.29530024057,200.0
23:45,0.0,0.0,200.0,0.0,981.7661909866247,0.0
