,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.6759603647424,300.0
00:15,0.0,0.0,100.0,600.0,556.7545656542666,200.0
00:30,0.0,0.0,0.0,600.0,668.0825083859855,200.0
00:45,0.0,0.0,200.0,600.0,468.2332605589396,0.0
01:00,0.0,0.0,0.0,600.0,672.2874603707504,0.0
01:15,0.0,0.0,0.0,600.0,685.5090647307013,0.0
01:30,0.0,0.0,0.0,600.0,713.9441336519541,0.0
01:45,0.0,0.0,0.0,600.0,699.3442297657219,0.0
02:00,0.0,0.0,0.0,600.0,645.41278662766,0.0
02:15,0.0,0.0,0.0,600.0,699.5293068052652,0.0
02:30,0.0,0.0,0.0,600.0,693.6171010046723,0.0
02:45,0.0,0.0,0.0,600.0,631.8104935593042,0.0
03:00,0.0,200.0,0.0,600.0,918.2741210367227,200.0
03:15,0.0,200.0,0.0,600.0,895.0395810218978,400.0
03:30,0.0,0.0,200.0,600.0,509.11358151546756,200.0
03:45,0.0,200.0,200.0,600.0,696.199124283258,200.0
04:00,0.0,200.0,0.0,600.0,846.477265309393,400.0
04:15,0.0,200.0,0.0,600.0,878.9126261870082,600.0
04:30,0.0,200.0,0.0,600.0,839.6564327828428,800.0
04:45,0.0,200.0,0.0,600.0,897.001584545992,1000.0
05:00,0.0,0.0,0.0,600.0,653.1551243078494,1000.0
05:15,0.0,0.0,0.0,600.0,769.4680391399152,1000.0
05:30,0.0,0.0,0.0,600.0,787.5653195860422,1000.0
05:45,0.0,0.0,0.0,0.0,234.5283351991844,1000.0
06:00,0.0,0.0,0.0,0.0,905.9534989668323,1000.0
06:15,0.0,0.0,0.0,0.0,673.1916099938936,1000.0
06:30,0.0,0.0,200.0,0.0,171.74219855733475,800.0
06:45,0.0,200.0,0.0,0.0,431.6395095796395,1000.0
07:00,0.0,0.0,0.0,600.0,762.3212156189297,1000.0
07:15,0.0,0.0,0.0,0.0,425.1204201729222,1000.0
07:30,0.0,0.0,0.0,0.0,766.4082741767766,1000.0
07:45,0.0,0.0,0.0,0.0,457.99945884761655,1000.0
08:00,0.0,0.0,0.0,600.0,788.0207220275815,1000.0
08:15,0.0,0.0,0.0,600.0,798.2841734826746,1000.0
08:30,0.0,0.0,0.0,600.0,731.3653521524512,1000.0
08:45,0.0,0.0,200.0,600.0,522.1884753577683,800.0
09:00,697.144677303014,0.0,200.0,600.0,0.0,600.0
09:15,427.7298339174838,0.0,200.0,600.0,0.0,400.0
09:30,499.2825722549335,0.0,200.0,600.0,0.0,200.0
09:45,385.98602829995684,0.0,200.0,600.0,0.0,0.0
