,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.81179941813934,300.0
00:15,0.0,100.0,200.0,600.0,610.0437348542764,200.0
00:30,0.0,0.0,0.0,600.0,652.773576718061,200.0
00:45,0.0,0.0,200.0,600.0,433.93638543931684,0.0
01:00,0.0,0.0,0.0,600.0,685.4905248760198,0.0
01:15,0.0,0.0,0.0,600.0,738.998632544765,0.0
01:30,0.0,0.0,0.0,600.0,643.051446961043,0.0
01:45,0.0,0.0,0.0,600.0,672.7337931320501,0.0
02:00,0.0,0.0,0.0,600.0,693.5055854402602,0.0
02:15,0.0,0.0,0.0,600.0,760.0759480651915,0.0
02:30,0.0,0.0,0.0,600.0,659.7880966472303,0.0
02:45,0.0,0.0,0.0,600.0,632.7324612383657,0.0
03:00,0.0,200.0,0.0,600.0,858.7674236839495,200.0
03:15,0.0,200.0,0.0,600.0,883.8710366096493,400.0
03:30,0.0,0.0,200.0,600.0,444.9864678946767,200.0
03:45,0.0,200.0,200.0,600.0,697.78548462264,200.0
04:00,0.0,200.0,0.0,600.0,882.6732734959803,400.0
04:15,0.0,200.0,0.0,600.0,831.1312956110457,600.0
04:30,0.0,200.0,0.0,600.0,883.296536876777,800.0
04:45,0.0,200.0,0.0,600.0,898.8537212285908,1000.0
05:00,0.0,0.0,0.0,600.0,692.3402024210828,1000.0
05:15,0.0,0.0,0.0,600.0,682.8927493684664,1000.0
05:30,0.0,0.0,0.0,600.0,636.8566111744304,1000.0
05:45,0.0,0.0,0.0,600.0,685.1528427639768,1000.0
06:00,0.0,0.0,0.0,600.0,676.1107178664267,1000.0
06:15,0.0,0.0,0.0,600.0,694.6112513968756,1000.0
06:30,0.0,0.0,0.0,600.0,640.7925641583132,1000.0
06:45,0.0,0.0,0.0,600.0,636.0008691986011,1000.0
07:00,0.0,0.0,0.0,600.0,604.0717144030959,1000.0
07:15,0.0,0.0,0.0,600.0,648.5926017857378,1000.0
