,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7776179872586,300.0
00:15,0.0,0.0,200.0,600.0,431.6932939817027,100.0
00:30,0.0,100.0,0.0,600.0,730.6440279775913,200.0
00:45,0.0,0.0,200.0,600.0,431.7348157675842,0.0
01:00,0.0,0.0,0.0,600.0,641.980499134209,0.0
01:15,0.0,0.0,0.0,600.0,697.797343400051,0.0
01:30,0.0,0.0,0.0,600.0,763.6829613713227,0.0
01:45,0.0,0.0,0.0,600.0,682.0666385483603,0.0
02:00,0.0,0.0,0.0,600.0,631.0704498126184,0.0
02:15,0.0,0.0,0.0,600.0,630.9757625035422,0.0
02:30,0.0,0.0,0.0,600.0,661.1786198231423,0.0
02:45,0.0,0.0,0.0,600.0,650.3731834457476,0.0
03:00,0.0,200.0,0.0,600.0,949.6408768599251,200.0
03:15,0.0,200.0,200.0,600.0,722.0921689409719,200.0
03:30,0.0,0.0,200.0,600.0,431.5740208184611,0.0
03:45,0.0,200.0,0.0,600.0,852.5483284622724,200.0
04:00,0.0,200.0,0.0,600.0,848.7670052871586,400.0
04:15,0.0,200.0,0.0,600.0,925.8703394111637,600.0
04:30,0.0,200.0,0.0,600.0,894.0020213755369,800.0
04:45,0.0,200.0,0.0,600.0,830.5473127187068,1000.0
05:00,0.0,0.0,0.0,600.0,685.3525986938768,1000.0
05:15,0.0,0.0,0.0,600.0,631.3747318783319,1000.0
05:30,0.0,0.0,0.0,600.0,623.4478382133871,1000.0
05:45,0.0,0.0,0.0,600.0,675.1817869389976,1000.0
06:00,0.0,0.0,0.0,600.0,756.2576817556663,1000.0
06:15,0.0,0.0,0.0,600.0,617.3884451343631,1000.0
06:30,0.0,0.0,0.0,600.0,610.0548171420165,1000.0
06:45,0.0,0.0,0.0,600.0,610.8746303299358,1000.0
07:00,0.0,0.0,200.0,600.0,450.9766232599069,800.0
07:15,0.0,0.0,0.0,600.0,732.5237836404754,800.0
07:30,0.0,200.0,0.0,600.0,920.0102465550955,1000.0
07:45,0.0,0.0,0.0,600.0,674.9621130559184,1000.0
08:00,0.0,0.0,0.0,600.0,679.8072808173008,1000.0
08:15,0.0,0.0,0.0,600.0,740.5038534075534,1000.0
08:30,0.0,0.0,0.0,600.0,767.2421043253422,1000.0
08:45,0.0,0.0,200.0,600.0,524.2752439319306,800.0
09:00,440.5323496676683,0.0,200.0,600.0,0.0,600.0
09:15,471.2109051485031,0.0,200.0,600.0,0.0,400.0
09:30,474.34597379289266,0.0,200.0,600.0,0.0,200.0
09:45,578.9771934174395,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.3933531286121,0.0
10:15,0.0,0.0,0.0,600.0,645.207884993819,0.0
10:30,0.0,0.0,0.0,0.0,234.94508969731413,0.0
10:45,0.0,0.0,0.0,600.0,718.6885721957261,0.0
11:00,0.0,0.0,0.0,0.0,702.2943290963793,0.0
11:15,0.0,0.0,0.0,0.0,1067.1266904899494,0.0
11:30,0.0,0.0,0.0,0.0,303.7871169827807,0.0
11:45,0.0,0.0,0.0,600.0,673.8033620734899,0.0
12:00,0.0,200.0,0.0,600.0,849.1425154728412,200.0
