,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.14812486891867,300.0
00:15,0.0,0.0,200.0,600.0,510.59561658601467,100.0
00:30,0.0,100.0,0.0,600.0,842.0231839232872,200.0
00:45,0.0,0.0,200.0,600.0,541.2166896086519,0.0
01:00,0.0,0.0,0.0,600.0,705.557988038321,0.0
01:15,0.0,0.0,0.0,600.0,643.2710525951431,0.0
01:30,0.0,0.0,0.0,600.0,631.8916470101074,0.0
01:45,0.0,0.0,0.0,600.0,653.0956559389077,0.0
02:00,0.0,0.0,0.0,600.0,655.6941213381289,0.0
02:15,0.0,0.0,0.0,600.0,634.401496783572,0.0
02:30,0.0,0.0,0.0,600.0,638.3026172441228,0.0
02:45,0.0,0.0,0.0,600.0,747.6673703842675,0.0
03:00,0.0,200.0,0.0,600.0,931.1493940300695,200.0
03:15,0.0,0.0,200.0,600.0,442.3081367570867,0.0
03:30,0.0,0.0,0.0,600.0,634.8762481301293,0.0
03:45,0.0,200.0,0.0,600.0,849.2224846108625,200.0
04:00,0.0,200.0,0.0,600.0,896.6265004136926,400.0
04:15,0.0,200.0,0.0,600.0,912.9699093379826,600.0
04:30,0.0,200.0,0.0,0.0,406.23090826184557,800.0
04:45,0.0,200.0,0.0,0.0,766.828408304729,1000.0
05:00,0.0,0.0,0.0,0.0,572.5753277162552,1000.0
05:15,0.0,0.0,0.0,600.0,648.7026474823824,1000.0
05:30,0.0,0.0,0.0,600.0,622.0011059058986,1000.0
05:45,0.0,0.0,0.0,600.0,674.3722093997496,1000.0
06:00,0.0,0.0,0.0,600.0,700.9760047652893,1000.0
06:15,0.0,0.0,0.0,600.0,660.9474507028228,1000.0
06:30,0.0,0.0,0.0,600.0,615.3021046842792,1000.0
06:45,0.0,0.0,0.0,600.0,597.7824903591548,1000.0
07:00,0.0,0.0,200.0,600.0,396.7280308321391,800.0
07:15,0.0,0.0,0.0,600.0,778.9812383396522,800.0
07:30,0.0,200.0,0.0,0.0,900.7108427063384,1000.0
07:45,0.0,0.0,0.0,0.0,616.26474597043,1000.0
08:00,0.0,0.0,0.0,0.0,289.0207650538321,1000.0
08:15,0.0,0.0,0.0,600.0,735.2240167076154,1000.0
08:30,0.0,0.0,0.0,600.0,724.2531872583472,1000.0
08:45,0.0,0.0,200.0,600.0,455.54928007176284,800.0
09:00,425.2653500971568,0.0,200.0,600.0,0.0,600.0
09:15,456.9075452841787,0.0,200.0,600.0,0.0,400.0
09:30,529.6622271162703,0.0,200.0,600.0,0.0,200.0
09:45,474.1866551377291,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,654.1530020393117,0.0
10:15,0.0,0.0,0.0,0.0,816.102357457786,0.0
10:30,0.0,0.0,0.0,600.0,724.7095104948921,0.0
10:45,0.0,0.0,0.0,0.0,226.51813325429757,0.0
11:00,0.0,0.0,0.0,0.0,607.0488288717391,0.0
11:15,0.0,0.0,0.0,600.0,669.2751096753494,0.0
11:30,0.0,0.0,0.0,600.0,654.1899410906193,0.0
11:45,0.0,0.0,0.0,0.0,474.2706135217937,0.0
12:00,0.0,200.0,0.0,0.0,622.8482510424641,200.0
12:15,0.0,0.0,0.0,600.0,709.9247561074569,200.0
12:30,0.0,0.0,200.0,600.0,466.7145963543119,0.0
12:45,0.0,200.0,0.0,600.0,821.8630462131521,200.0
13:00,0.0,200.0,0.0,600.0,737.4154526941078,400.0
13:15,0.0,200.0,0.0,600.0,782.6805937613321,600.0
13:30,0.0,200.0,0.0,600.0,809.7227701138731,800.0
13:45,0.0,200.0,0.0,600.0,764.154538222603,1000.0
14:00,0.0,0.0,200.0,600.0,339.43068245101176,800.0
14:15,0.0,0.0,200.0,0.0,62.68159888374288,600.0
14:30,0.0,200.0,0.0,600.0,847.7707777868221,800.0
14:45,0.0,200.0,0.0,600.0,854.7876708310457,1000.0
15:00,0.0,0.0,0.0,600.0,670.8922392913482,1000.0
15:15,0.0,0.0,0.0,600.0,632.7159458414486,1000.0
15:30,0.0,0.0,0.0,600.0,580.5141729448505,1000.0
15:45,0.0,0.0,0.0,600.0,601.8135367701609,1000.0
16:00,725.804652925672,0.0,0.0,600.0,0.0,1000.0
16:15,686.7443582667572,0.0,0.0,600.0,0.0,1000.0
16:30,608.8262475475191,0.0,0.0,600.0,0.0,1000.0
16:45,607.2889501801103,0.0,0.0,600.0,0.0,1000.0
17:00,616.7455976827099,0.0,0.0,600.0,0.0,1000.0
17:15,741.9044557356035,0.0,0.0,600.0,0.0,1000.0
17:30,724.0118043072628,0.0,0.0,600.0,0.0,1000.0
17:45,767.3382656871948,0.0,0.0,600.0,0.0,1000.0
18:00,886.8072765705995,0.0,0.0,600.0,0.0,1000.0
18:15,1009.1212278636606,0.0,0.0,600.0,0.0,1000.0
18:30,790.9127436763349,0.0,200.0,600.0,0.0,800.0
18:45,907.9063937940114,0.0,200.0,600.0,0.0,600.0
19:00,780.9839679308875,0.0,200.0,600.0,0.0,400.0
19:15,1129.8813496763632,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,120.5969962298891,200.0
19:45,1200.0,0.0,200.0,600.0,61.17256879617253,0.0
20:00,0.0,0.0,0.0,0.0,819.0336991157864,0.0
20:15,0.0,0.0,0.0,0.0,971.4305760367909,0.0
20:30,0.0,0.0,0.0,600.0,853.9289334290341,0.0
20:45,0.0,0.0,0.0,600.0,969.5168851052166,0.0
21:00,0.0,0.0,0.0,0.0,1000.5566262048421,0.0
21:15,0.0,0.0,0.0,0.0,463.35660837939673,0.0
21:30,0.0,0.0,0.0,0.0,471.63688958481515,0.0
21:45,0.0,0.0,0.0,0.0,477.8544881927109,0.0
22:00,0.0,0.0,0.0,0.0,579.4072306135032,0.0
22:15,0.0,0.0,0.0,0.0,528.4856724466896,0.0
22:30,0.0,0.0,0.0,0.0,467.90521570120615,0.0
22:45,0.0,0.0,0.0,0.0,212.18586387216314,0.0
23:00,0.0,200.0,0.0,0.0,411.1627554556052,200.0
23:15,0.0,0.0,200.0,0.0,111.74044956984375,0.0
23:30,0.0,0.0,0.0,0.0,362.15747335109234,0.0
23:45,0.0,0.0,0.0,0.0,211.33139104874272,0.0
