,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.4211189925337,300.0
00:15,0.0,0.0,100.0,600.0,566.5296166834214,200.0
00:30,0.0,0.0,0.0,600.0,736.9516689885502,200.0
00:45,0.0,0.0,200.0,600.0,438.6705406167165,0.0
01:00,0.0,0.0,0.0,600.0,648.81656553044,0.0
01:15,0.0,0.0,0.0,600.0,671.0531501535381,0.0
01:30,0.0,0.0,0.0,600.0,689.4616866574167,0.0
01:45,0.0,0.0,0.0,600.0,737.9581247841027,0.0
02:00,0.0,0.0,0.0,600.0,679.5674674616355,0.0
02:15,0.0,0.0,0.0,600.0,650.2857210428148,0.0
02:30,0.0,0.0,0.0,600.0,686.5997971400885,0.0
02:45,0.0,0.0,0.0,600.0,698.8385793187309,0.0
03:00,0.0,0.0,0.0,600.0,643.50159047879,0.0
03:15,0.0,0.0,0.0,600.0,648.9839439881366,0.0
03:30,0.0,200.0,0.0,600.0,942.2815833762368,200.0
03:45,0.0,200.0,200.0,600.0,661.6518365929936,200.0
04:00,0.0,200.0,0.0,600.0,925.0468135958508,400.0
04:15,0.0,200.0,0.0,600.0,871.9112553403123,600.0
04:30,0.0,200.0,0.0,600.0,888.1224565461432,800.0
04:45,0.0,200.0,0.0,600.0,899.5461857447763,1000.0
05:00,0.0,0.0,0.0,600.0,680.8054698000303,1000.0
05:15,0.0,0.0,0.0,600.0,711.7189356791008,1000.0
05:30,0.0,0.0,0.0,600.0,642.5171890351136,1000.0
05:45,0.0,0.0,0.0,600.0,676.4235648862375,1000.0
06:00,0.0,0.0,0.0,600.0,758.1465266422765,1000.0
06:15,0.0,0.0,0.0,600.0,750.2075515233605,1000.0
06:30,0.0,0.0,0.0,600.0,682.293083830864,1000.0
06:45,0.0,0.0,0.0,600.0,635.5471340814925,1000.0
07:00,0.0,0.0,0.0,600.0,626.5284239460386,1000.0
07:15,0.0,0.0,0.0,600.0,679.1651334732788,1000.0
07:30,0.0,0.0,0.0,600.0,677.5062452000697,1000.0
07:45,0.0,0.0,0.0,600.0,644.6946422168171,1000.0
08:00,0.0,0.0,0.0,600.0,657.3202190349923,1000.0
08:15,0.0,0.0,0.0,600.0,680.6495081710409,1000.0
08:30,0.0,0.0,0.0,600.0,629.0658596528646,1000.0
08:45,0.0,0.0,200.0,600.0,366.92639150023103,800.0
09:00,396.17363091408185,0.0,200.0,600.0,0.0,600.0
09:15,510.8258105215356,0.0,200.0,600.0,0.0,400.0
09:30,462.41270130010867,0.0,200.0,600.0,0.0,200.0
09:45,380.0371159104541,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.2516815760779,0.0
10:15,0.0,0.0,0.0,600.0,567.6671311250475,0.0
10:30,0.0,0.0,0.0,600.0,594.3173345026601,0.0
10:45,0.0,0.0,0.0,600.0,659.4535693796387,0.0
11:00,0.0,0.0,0.0,600.0,766.5425495488877,0.0
11:15,0.0,0.0,0.0,600.0,625.0689704703074,0.0
11:30,0.0,0.0,0.0,600.0,551.1319633447894,0.0
11:45,0.0,0.0,0.0,600.0,643.7694707448567,0.0
12:00,0.0,0.0,0.0,600.0,610.052460824806,0.0
12:15,0.0,0.0,0.0,0.0,731.9002677597197,0.0
12:30,0.0,0.0,0.0,600.0,698.2911841838696,0.0
12:45,0.0,200.0,0.0,600.0,861.322681432938,200.0
13:00,0.0,200.0,0.0,0.0,521.5884885953053,400.0
13:15,0.0,200.0,0.0,0.0,555.3006439741039,600.0
13:30,0.0,200.0,0.0,0.0,659.2108282036083,800.0
13:45,0.0,200.0,0.0,600.0,858.8936573309295,1000.0
14:00,0.0,0.0,0.0,600.0,590.5734956266488,1000.0
14:15,0.0,0.0,0.0,600.0,649.8788375086453,1000.0
14:30,0.0,0.0,0.0,600.0,609.8574402270808,1000.0
14:45,0.0,0.0,0.0,600.0,565.2382463084394,1000.0
15:00,0.0,0.0,0.0,600.0,632.7747380750228,1000.0
15:15,0.0,0.0,0.0,600.0,701.6642866830834,1000.0
15:30,0.0,0.0,0.0,600.0,597.8611341348615,1000.0
15:45,0.0,0.0,0.0,600.0,639.927803353713,1000.0
16:00,660.9017954912114,0.0,0.0,600.0,0.0,1000.0
16:15,932.0064385193828,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,6.748297276476933,600.0,0.0,993.2517027235231
16:45,949.5338812696232,6.748297276476933,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,266.72432948330834,800.0
17:15,1130.558009211756,7.492737323917254,0.0,600.0,0.0,807.4927373239173
17:30,1200.0,192.50726267608275,0.0,600.0,0.0,1000.0
17:45,1136.6456604470131,0.0,0.0,600.0,0.0,1000.0
18:00,1065.564485542308,0.0,0.0,600.0,0.0,1000.0
18:15,1112.9347407552996,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,122.79129557344436,600.0,0.0,877.2087044265556
18:45,836.1117527688307,0.0,200.0,600.0,0.0,677.2087044265556
19:00,1108.9237828619391,0.0,77.20870442655564,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,278.90445355101565,400.0
19:30,1200.0,0.0,200.0,600.0,113.83560931111174,200.0
19:45,1002.1009955304592,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1169.3329858746301,0.0
20:15,0.0,0.0,0.0,0.0,499.12069939060115,0.0
20:30,0.0,0.0,0.0,0.0,518.1585781315216,0.0
20:45,0.0,0.0,0.0,0.0,554.1303822896251,0.0
21:00,0.0,0.0,0.0,0.0,599.1832970240853,0.0
21:15,0.0,0.0,0.0,0.0,445.88697951960944,0.0
21:30,0.0,0.0,0.0,0.0,469.7340884223954,0.0
21:45,0.0,0.0,0.0,0.0,526.6017017290548,0.0
22:00,0.0,200.0,0.0,0.0,860.7576425478843,200.0
22:15,0.0,0.0,0.0,0.0,604.4192087298712,200.0
22:30,0.0,0.0,200.0,0.0,319.802866413248,0.0
22:45,0.0,0.0,0.0,0.0,538.3120601550603,0.0
23:00,0.0,0.0,0.0,0.0,590.0305141276926,0.0
23:15,0.0,0.0,0.0,0.0,1124.0115775690208,0.0
23:30,0.0,200.0,0.0,0.0,431.36061650198076,200.0
23:45,0.0,0.0,200.0,0.0,100.11650152644444,0.0
