,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.8950387889,300.0
00:15,0.0,100.0,200.0,600.0,593.1679541058562,200.0
00:30,0.0,0.0,0.0,600.0,652.8648610703832,200.0
00:45,0.0,0.0,200.0,600.0,454.1875358813679,0.0
01:00,0.0,0.0,0.0,600.0,691.2319733729544,0.0
01:15,0.0,0.0,0.0,600.0,667.467005240357,0.0
01:30,0.0,0.0,0.0,600.0,682.3792400859176,0.0
01:45,0.0,0.0,0.0,600.0,684.4324983981421,0.0
02:00,0.0,0.0,0.0,600.0,644.8541307778511,0.0
02:15,0.0,0.0,0.0,600.0,676.8692758941435,0.0
02:30,0.0,0.0,0.0,600.0,686.5245366156,0.0
02:45,0.0,0.0,0.0,600.0,703.6347215593006,0.0
03:00,0.0,200.0,0.0,600.0,870.0526937183993,200.0
03:15,0.0,0.0,200.0,600.0,450.9871221941057,0.0
03:30,0.0,0.0,0.0,600.0,690.3144866163148,0.0
03:45,0.0,200.0,0.0,600.0,899.7668057737268,200.0
04:00,0.0,200.0,0.0,600.0,902.4942211056363,400.0
04:15,0.0,200.0,0.0,600.0,861.1755003975868,600.0
04:30,0.0,200.0,0.0,600.0,831.5629616013948,800.0
04:45,0.0,200.0,0.0,600.0,873.2642838068471,1000.0
05:00,0.0,0.0,0.0,600.0,673.8831014064799,1000.0
05:15,0.0,0.0,0.0,600.0,662.4672336919459,1000.0
05:30,0.0,0.0,0.0,600.0,641.7906503968507,1000.0
05:45,0.0,0.0,0.0,600.0,649.5929168770858,1000.0
06:00,0.0,0.0,0.0,600.0,689.8423562483143,1000.0
06:15,0.0,0.0,0.0,600.0,627.5521347756093,1000.0
06:30,0.0,0.0,200.0,600.0,441.6423933265547,800.0
06:45,0.0,200.0,0.0,600.0,955.3015135060505,1000.0
07:00,0.0,0.0,0.0,600.0,759.7425810862551,1000.0
07:15,0.0,0.0,0.0,600.0,708.3738182339722,1000.0
07:30,0.0,0.0,0.0,600.0,710.9197013312976,1000.0
07:45,0.0,0.0,0.0,600.0,654.8744799318202,1000.0
08:00,0.0,0.0,0.0,600.0,566.1168867611738,1000.0
08:15,0.0,0.0,0.0,600.0,566.1591703618396,1000.0
08:30,0.0,0.0,0.0,600.0,604.148933927049,1000.0
08:45,0.0,0.0,200.0,600.0,417.06559662218115,800.0
