,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3958399207389,400.0
00:15,0.0,0.0,200.0,600.0,426.4383043207015,200.0
00:30,0.0,0.0,0.0,600.0,627.1153254748243,200.0
00:45,0.0,0.0,200.0,600.0,426.565940765998,0.0
01:00,0.0,0.0,0.0,600.0,625.9514193660013,0.0
01:15,0.0,0.0,0.0,600.0,629.9065815885155,0.0
01:30,0.0,0.0,0.0,600.0,680.1853063659862,0.0
01:45,0.0,0.0,0.0,600.0,647.5161094598506,0.0
02:00,0.0,0.0,0.0,600.0,625.8346966397992,0.0
02:15,0.0,0.0,0.0,600.0,625.8375573468163,0.0
02:30,0.0,0.0,0.0,600.0,626.0807201813611,0.0
02:45,0.0,0.0,0.0,600.0,655.541369241455,0.0
03:00,0.0,200.0,0.0,600.0,871.257458537179,200.0
03:15,0.0,0.0,200.0,600.0,425.8148310592676,0.0
03:30,0.0,0.0,0.0,600.0,625.4693191332495,0.0
03:45,0.0,200.0,0.0,600.0,825.5405791054251,200.0
04:00,0.0,200.0,0.0,600.0,831.9182214505097,400.0
04:15,0.0,200.0,0.0,600.0,880.5942235207477,600.0
04:30,0.0,200.0,0.0,600.0,843.8939013253012,800.0
04:45,0.0,200.0,0.0,600.0,822.2698641935981,1000.0
05:00,0.0,0.0,0.0,600.0,623.1302161060097,1000.0
05:15,0.0,0.0,200.0,600.0,421.42546145381914,800.0
05:30,0.0,200.0,0.0,600.0,817.4778556665142,1000.0
05:45,0.0,0.0,0.0,600.0,615.2811078485556,1000.0
06:00,0.0,0.0,0.0,600.0,604.2820252832089,1000.0
06:15,0.0,0.0,0.0,600.0,601.3977256636417,1000.0
06:30,0.0,0.0,0.0,600.0,645.3671744566657,1000.0
06:45,0.0,0.0,0.0,600.0,643.887222873663,1000.0
07:00,0.0,0.0,0.0,600.0,629.1512028858649,1000.0
07:15,0.0,0.0,0.0,600.0,642.0761118600237,1000.0
07:30,0.0,0.0,0.0,0.0,546.6646306055866,1000.0
07:45,0.0,0.0,0.0,600.0,683.7403980155376,1000.0
08:00,0.0,0.0,0.0,600.0,713.3104937600011,1000.0
08:15,0.0,0.0,0.0,600.0,738.1386485747985,1000.0
08:30,0.0,0.0,0.0,600.0,601.1903416082663,1000.0
08:45,0.0,0.0,200.0,600.0,365.0290066631791,800.0
09:00,362.7517984470487,0.0,200.0,600.0,0.0,600.0
09:15,353.5297611897429,0.0,200.0,600.0,0.0,400.0
09:30,385.29650770887713,0.0,200.0,600.0,0.0,200.0
09:45,520.4620432128287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.6805202056612,0.0
10:15,0.0,0.0,0.0,600.0,688.9537976914575,0.0
10:30,0.0,0.0,0.0,600.0,554.1051586845455,0.0
10:45,0.0,0.0,0.0,600.0,580.641372553814,0.0
11:00,0.0,0.0,0.0,600.0,650.69604152787,0.0
11:15,0.0,0.0,0.0,600.0,552.6668534490334,0.0
11:30,0.0,0.0,0.0,600.0,564.0350287492438,0.0
11:45,0.0,0.0,0.0,600.0,643.6109482030679,0.0
12:00,0.0,0.0,0.0,600.0,673.2052010968458,0.0
12:15,0.0,0.0,0.0,600.0,675.8273098554321,0.0
12:30,0.0,200.0,0.0,600.0,838.3444583624521,200.0
12:45,0.0,200.0,200.0,600.0,659.2580554147296,200.0
13:00,0.0,200.0,0.0,600.0,823.2974281267266,400.0
13:15,0.0,200.0,0.0,600.0,944.0349878474226,600.0
13:30,0.0,200.0,0.0,600.0,844.6803988463923,800.0
13:45,0.0,200.0,0.0,600.0,827.6889930053097,1000.0
14:00,0.0,0.0,0.0,600.0,570.3073992938438,1000.0
14:15,0.0,0.0,0.0,600.0,560.1822987513823,1000.0
14:30,0.0,0.0,0.0,600.0,643.1691251042132,1000.0
14:45,0.0,0.0,0.0,600.0,637.6604050738275,1000.0
15:00,0.0,0.0,0.0,600.0,663.8403852980434,1000.0
15:15,0.0,0.0,0.0,600.0,669.7746475282772,1000.0
15:30,0.0,0.0,0.0,600.0,660.9738293931778,1000.0
15:45,0.0,0.0,0.0,600.0,605.6387342665444,1000.0
16:00,615.0511232084435,0.0,0.0,600.0,0.0,1000.0
16:15,662.2435687153693,0.0,0.0,600.0,0.0,1000.0
16:30,478.94524722132473,0.0,200.0,600.0,0.0,800.0
16:45,687.1015403872309,200.0,200.0,600.0,0.0,800.0
17:00,515.6764800958927,0.0,200.0,600.0,0.0,600.0
17:15,595.0499177396982,0.0,200.0,600.0,0.0,400.0
17:30,878.2691278005848,0.0,200.0,600.0,0.0,200.0
17:45,1173.063847898903,0.0,200.0,600.0,0.0,0.0
18:00,1127.73746488613,200.0,0.0,600.0,0.0,200.0
18:15,1061.9099145266273,200.0,0.0,600.0,0.0,400.0
18:30,665.4864388253471,0.0,200.0,600.0,0.0,200.0
18:45,727.6779431222305,0.0,200.0,600.0,0.0,0.0
19:00,1078.9201536462883,200.0,0.0,600.0,0.0,200.0
19:15,1048.9356134869527,200.0,0.0,600.0,0.0,400.0
19:30,689.9968589852222,0.0,200.0,600.0,0.0,200.0
19:45,678.8441995018295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.6597138743258,0.0
20:15,0.0,0.0,0.0,600.0,834.7789735964427,0.0
20:30,0.0,200.0,0.0,600.0,1171.308573301981,200.0
20:45,0.0,0.0,200.0,600.0,692.837959274746,0.0
21:00,0.0,0.0,0.0,0.0,285.23772163742586,0.0
21:15,0.0,0.0,0.0,0.0,250.32690703956473,0.0
21:30,0.0,0.0,0.0,0.0,281.59252671949986,0.0
21:45,0.0,0.0,0.0,0.0,231.5556665107567,0.0
22:00,0.0,0.0,0.0,0.0,208.45293561113576,0.0
22:15,0.0,0.0,0.0,600.0,720.3712406775313,0.0
22:30,0.0,0.0,0.0,600.0,716.6615783648856,0.0
22:45,0.0,0.0,0.0,600.0,650.5940240110918,0.0
23:00,0.0,200.0,0.0,600.0,843.0237885180848,200.0
23:15,0.0,0.0,200.0,600.0,479.5093225193069,0.0
23:30,0.0,0.0,0.0,600.0,632.3145829964436,0.0
23:45,0.0,0.0,0.0,600.0,627.2566752064492,0.0
