,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.8881126144929,400.0
00:15,0.0,0.0,200.0,600.0,452.4166299160124,200.0
00:30,0.0,0.0,0.0,600.0,629.5805247812459,200.0
00:45,0.0,0.0,200.0,600.0,448.27951207685635,0.0
01:00,0.0,0.0,0.0,600.0,724.9577905476813,0.0
01:15,0.0,0.0,0.0,600.0,652.1647191495348,0.0
01:30,0.0,0.0,0.0,600.0,659.7932585537578,0.0
01:45,0.0,0.0,0.0,600.0,652.1363440263776,0.0
02:00,0.0,0.0,0.0,600.0,701.447275150223,0.0
02:15,0.0,0.0,0.0,600.0,740.086838267487,0.0
02:30,0.0,0.0,0.0,600.0,660.4435332453602,0.0
02:45,0.0,0.0,0.0,600.0,633.4304313747042,0.0
03:00,0.0,200.0,0.0,600.0,870.3144551498887,200.0
03:15,0.0,200.0,0.0,600.0,908.8406399144358,400.0
03:30,0.0,0.0,200.0,600.0,513.1247847529283,200.0
03:45,0.0,0.0,0.0,600.0,641.8208745728977,200.0
04:00,0.0,200.0,0.0,600.0,861.2330733424515,400.0
04:15,0.0,200.0,0.0,600.0,852.7657333906913,600.0
04:30,0.0,200.0,0.0,600.0,859.4676605485806,800.0
04:45,0.0,200.0,0.0,600.0,886.0957984295322,1000.0
05:00,0.0,0.0,0.0,600.0,704.7513225292141,1000.0
05:15,0.0,0.0,200.0,600.0,495.7138223321525,800.0
05:30,0.0,200.0,0.0,600.0,843.174368909283,1000.0
05:45,0.0,0.0,0.0,600.0,659.142611897633,1000.0
06:00,0.0,0.0,0.0,600.0,630.1631867706416,1000.0
06:15,0.0,0.0,0.0,600.0,687.4701323451987,1000.0
06:30,0.0,0.0,0.0,600.0,726.5752329013665,1000.0
06:45,0.0,0.0,0.0,600.0,632.1221723520181,1000.0
07:00,0.0,0.0,0.0,600.0,666.7753350128066,1000.0
07:15,0.0,0.0,0.0,600.0,716.9167672318309,1000.0
07:30,0.0,0.0,0.0,0.0,324.368935669989,1000.0
07:45,0.0,0.0,0.0,0.0,807.9192589568406,1000.0
08:00,0.0,0.0,0.0,600.0,663.8713062514871,1000.0
08:15,0.0,0.0,0.0,600.0,642.2165881571758,1000.0
08:30,0.0,0.0,0.0,600.0,654.263857484489,1000.0
08:45,0.0,0.0,200.0,600.0,455.7590314252478,800.0
09:00,494.1621964649486,0.0,200.0,600.0,0.0,600.0
09:15,833.0142726505178,0.0,200.0,600.0,0.0,400.0
09:30,764.718592214748,0.0,200.0,600.0,0.0,200.0
09:45,449.870325877562,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,691.0883994827027,0.0
10:15,0.0,0.0,0.0,600.0,700.595447105355,0.0
10:30,0.0,0.0,0.0,600.0,633.9240533510384,0.0
10:45,0.0,0.0,0.0,600.0,708.8677101888295,0.0
11:00,0.0,0.0,0.0,600.0,614.4583300551235,0.0
11:15,0.0,0.0,0.0,600.0,664.342676496591,0.0
11:30,0.0,0.0,0.0,600.0,621.5345184793947,0.0
11:45,0.0,0.0,0.0,600.0,600.7041243336799,0.0
12:00,0.0,0.0,0.0,600.0,619.3423691579923,0.0
12:15,0.0,0.0,0.0,600.0,689.9843943982916,0.0
12:30,0.0,200.0,0.0,600.0,816.3013422359484,200.0
12:45,0.0,200.0,200.0,600.0,637.3035255233311,200.0
13:00,0.0,200.0,0.0,600.0,831.9623586156843,400.0
13:15,0.0,200.0,0.0,600.0,764.4025008684632,600.0
13:30,0.0,200.0,0.0,600.0,761.5158891699751,800.0
13:45,0.0,200.0,0.0,600.0,804.380895748002,1000.0
14:00,0.0,0.0,0.0,600.0,673.779900985574,1000.0
14:15,0.0,0.0,0.0,600.0,612.6185892178673,1000.0
14:30,0.0,0.0,0.0,600.0,571.0134394121055,1000.0
14:45,0.0,0.0,0.0,600.0,625.5692918877552,1000.0
15:00,0.0,0.0,0.0,600.0,697.8140370151552,1000.0
15:15,0.0,0.0,0.0,600.0,660.7974091056197,1000.0
15:30,0.0,0.0,200.0,600.0,424.6932729351139,800.0
15:45,0.0,200.0,0.0,600.0,790.8690757542665,1000.0
16:00,401.4038905002602,0.0,200.0,600.0,0.0,800.0
16:15,488.6201330151689,0.0,200.0,600.0,0.0,600.0
16:30,485.87404770388537,0.0,200.0,600.0,0.0,400.0
16:45,837.8981057866112,200.0,0.0,600.0,0.0,600.0
17:00,828.1372468161657,200.0,0.0,600.0,0.0,800.0
17:15,607.874483566484,0.0,200.0,600.0,0.0,600.0
17:30,534.2763140840291,0.0,200.0,600.0,0.0,400.0
17:45,686.9479168270435,200.0,200.0,600.0,0.0,400.0
18:00,817.8916425818893,200.0,0.0,600.0,0.0,600.0
18:15,431.1733009078175,0.0,200.0,600.0,0.0,400.0
18:30,432.41223833247807,0.0,200.0,600.0,0.0,200.0
18:45,525.2276614188813,0.0,200.0,600.0,0.0,0.0
19:00,730.7658209297829,0.0,0.0,600.0,0.0,0.0
19:15,885.9974551028861,200.0,0.0,600.0,0.0,200.0
19:30,672.8273469260413,200.0,200.0,600.0,0.0,200.0
19:45,483.42722799515263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,742.9163288787828,0.0
20:15,0.0,0.0,0.0,600.0,749.2027752723759,0.0
20:30,0.0,0.0,0.0,600.0,847.0643918468272,0.0
20:45,0.0,0.0,0.0,600.0,854.7541512905584,0.0
21:00,0.0,0.0,0.0,600.0,745.4356968551089,0.0
21:15,0.0,0.0,0.0,0.0,410.2624470018369,0.0
21:30,0.0,0.0,0.0,0.0,841.9850156053956,0.0
21:45,0.0,0.0,0.0,0.0,319.24294684624437,0.0
22:00,0.0,200.0,0.0,0.0,416.73626971781664,200.0
22:15,0.0,0.0,200.0,0.0,43.09249053894089,0.0
22:30,0.0,0.0,0.0,0.0,208.17688667197203,0.0
22:45,0.0,0.0,0.0,0.0,212.50019701096093,0.0
23:00,0.0,0.0,0.0,600.0,747.4271646533641,0.0
23:15,0.0,0.0,0.0,600.0,751.989635507819,0.0
23:30,0.0,200.0,0.0,600.0,973.8607960450869,200.0
23:45,0.0,0.0,200.0,0.0,0.5790689570526979,0.0
