,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4073471027052,400.0
00:15,0.0,0.0,200.0,600.0,432.85508220485485,200.0
00:30,0.0,0.0,0.0,600.0,631.2965010897638,200.0
00:45,0.0,0.0,200.0,600.0,463.6719936789859,0.0
01:00,0.0,0.0,0.0,600.0,700.5400341648792,0.0
01:15,0.0,0.0,0.0,600.0,682.4966200231686,0.0
01:30,0.0,0.0,0.0,600.0,630.404915804805,0.0
01:45,0.0,0.0,0.0,600.0,632.7183974318041,0.0
02:00,0.0,0.0,0.0,600.0,654.2548141615871,0.0
02:15,0.0,0.0,0.0,600.0,676.6505741079498,0.0
02:30,0.0,0.0,0.0,600.0,643.8514879955048,0.0
02:45,0.0,0.0,0.0,600.0,694.4334169492037,0.0
03:00,0.0,200.0,0.0,600.0,864.4682111856765,200.0
03:15,0.0,200.0,0.0,600.0,832.5634226392734,400.0
03:30,0.0,0.0,200.0,600.0,458.49006684042195,200.0
03:45,0.0,200.0,200.0,600.0,694.7701551300546,200.0
04:00,0.0,200.0,0.0,600.0,889.6712305801069,400.0
04:15,0.0,200.0,0.0,600.0,835.0628128632568,600.0
04:30,0.0,200.0,0.0,600.0,831.9498309336466,800.0
04:45,0.0,200.0,0.0,600.0,867.9281309209896,1000.0
05:00,0.0,0.0,0.0,600.0,655.1993230771964,1000.0
05:15,0.0,0.0,0.0,600.0,628.1934114142422,1000.0
05:30,0.0,0.0,0.0,600.0,669.828952739258,1000.0
05:45,0.0,0.0,0.0,600.0,700.7821404661286,1000.0
06:00,0.0,0.0,0.0,600.0,647.1145904350209,1000.0
06:15,0.0,0.0,0.0,600.0,614.019824074638,1000.0
06:30,0.0,0.0,0.0,600.0,627.3222190647098,1000.0
06:45,0.0,0.0,0.0,600.0,772.1363824905379,1000.0
07:00,0.0,0.0,200.0,0.0,326.2907517889539,800.0
07:15,0.0,0.0,0.0,0.0,623.6582726280454,800.0
07:30,0.0,200.0,0.0,0.0,713.7348980492241,1000.0
07:45,0.0,0.0,0.0,600.0,691.8965026283904,1000.0
08:00,0.0,0.0,0.0,600.0,767.1162697534771,1000.0
08:15,0.0,0.0,0.0,600.0,788.036002569695,1000.0
08:30,0.0,0.0,0.0,600.0,719.648576659889,1000.0
08:45,0.0,0.0,200.0,600.0,466.5156412052961,800.0
09:00,454.57466585946815,0.0,200.0,600.0,0.0,600.0
09:15,420.46544740175364,0.0,200.0,600.0,0.0,400.0
09:30,460.4117184640561,0.0,200.0,600.0,0.0,200.0
09:45,474.578898865527,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.6549598559544,0.0
10:15,0.0,0.0,0.0,600.0,594.5096080205894,0.0
10:30,0.0,0.0,0.0,600.0,583.9556822129115,0.0
10:45,0.0,0.0,0.0,600.0,580.7564709384066,0.0
11:00,0.0,0.0,0.0,600.0,611.9436520804452,0.0
11:15,0.0,0.0,0.0,600.0,581.1357576233618,0.0
11:30,0.0,0.0,0.0,600.0,706.021172056299,0.0
11:45,0.0,0.0,0.0,0.0,219.82789652698014,0.0
12:00,0.0,0.0,0.0,0.0,738.8440764607296,0.0
12:15,0.0,0.0,0.0,600.0,734.4415602132348,0.0
12:30,0.0,0.0,0.0,600.0,667.3077605667809,0.0
12:45,0.0,200.0,0.0,600.0,884.2140893003302,200.0
13:00,0.0,200.0,0.0,0.0,430.3396921906053,400.0
13:15,0.0,200.0,0.0,0.0,419.94860296253586,600.0
13:30,0.0,200.0,0.0,600.0,818.5607259419243,800.0
13:45,0.0,200.0,0.0,600.0,844.5742802821617,1000.0
14:00,0.0,0.0,0.0,0.0,521.6760578403052,1000.0
14:15,0.0,0.0,0.0,0.0,781.2294375826375,1000.0
14:30,0.0,0.0,0.0,0.0,806.602566056762,1000.0
14:45,0.0,0.0,0.0,0.0,775.5479434679762,1000.0
15:00,0.0,0.0,0.0,0.0,347.8879548498616,1000.0
15:15,0.0,0.0,0.0,600.0,753.5236276435933,1000.0
15:30,0.0,0.0,0.0,0.0,220.51049792752212,1000.0
15:45,0.0,0.0,0.0,600.0,774.6501273038074,1000.0
16:00,734.6673025995099,0.0,0.0,600.0,0.0,1000.0
16:15,779.2069254043488,0.0,0.0,600.0,0.0,1000.0
16:30,823.4818132062346,0.0,0.0,600.0,0.0,1000.0
16:45,900.2168798365575,0.0,0.0,600.0,0.0,1000.0
17:00,854.4291162709981,0.0,0.0,600.0,0.0,1000.0
17:15,857.6789771552055,0.0,0.0,600.0,0.0,1000.0
17:30,1083.2445286755492,0.0,200.0,600.0,0.0,800.0
17:45,1022.174286428507,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,101.39541306326691,400.0
