,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1312748178389,400.0
00:15,0.0,0.0,200.0,600.0,428.6486414358865,200.0
00:30,0.0,0.0,0.0,600.0,628.4380645100825,200.0
00:45,0.0,0.0,200.0,600.0,428.70781058780517,0.0
01:00,0.0,0.0,0.0,600.0,628.7591587670261,0.0
01:15,0.0,0.0,0.0,600.0,630.1414587364944,0.0
01:30,0.0,0.0,0.0,600.0,627.9979531862283,0.0
01:45,0.0,0.0,0.0,600.0,630.0715825483576,0.0
02:00,0.0,0.0,0.0,600.0,628.8771564681493,0.0
02:15,0.0,0.0,0.0,600.0,628.4226763511704,0.0
02:30,0.0,0.0,0.0,600.0,628.3663223729001,0.0
02:45,0.0,0.0,0.0,600.0,628.7478205096621,0.0
03:00,0.0,200.0,0.0,600.0,827.3424383673068,200.0
03:15,0.0,0.0,200.0,600.0,428.08677033576873,0.0
03:30,0.0,0.0,0.0,600.0,628.806834871851,0.0
03:45,0.0,200.0,0.0,600.0,828.5781318229015,200.0
04:00,0.0,200.0,0.0,600.0,827.40140344304,400.0
04:15,0.0,200.0,0.0,600.0,827.4048787222953,600.0
04:30,0.0,200.0,0.0,600.0,832.6912654453829,800.0
04:45,0.0,200.0,0.0,600.0,893.8254423580519,1000.0
05:00,0.0,0.0,0.0,600.0,625.0222266851445,1000.0
05:15,0.0,0.0,200.0,600.0,422.53449167860083,800.0
05:30,0.0,200.0,0.0,600.0,817.8094189486058,1000.0
05:45,0.0,0.0,0.0,600.0,614.3673016953553,1000.0
06:00,0.0,0.0,0.0,600.0,600.4858845461476,1000.0
06:15,0.0,0.0,0.0,0.0,711.6293639271886,1000.0
06:30,0.0,0.0,0.0,0.0,290.4053530319353,1000.0
06:45,0.0,0.0,0.0,0.0,230.68531583168112,1000.0
07:00,0.0,0.0,200.0,600.0,380.84294838228027,800.0
07:15,0.0,0.0,0.0,600.0,565.3875938796116,800.0
07:30,0.0,200.0,0.0,600.0,816.267255542144,1000.0
07:45,0.0,0.0,0.0,600.0,596.7748127768592,1000.0
08:00,0.0,0.0,0.0,600.0,558.7553592441739,1000.0
08:15,0.0,0.0,0.0,600.0,562.4726325465167,1000.0
08:30,0.0,0.0,0.0,600.0,594.5324635206218,1000.0
08:45,0.0,0.0,200.0,600.0,348.60540011357557,800.0
09:00,347.3064668580331,0.0,200.0,600.0,0.0,600.0
09:15,339.7499171342513,0.0,200.0,600.0,0.0,400.0
09:30,331.1890338978551,0.0,200.0,600.0,0.0,200.0
09:45,344.14347531740145,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.8034900862937,0.0
10:15,0.0,0.0,0.0,600.0,552.525307012322,0.0
10:30,0.0,200.0,0.0,0.0,558.0914609630502,200.0
10:45,0.0,0.0,200.0,0.0,594.9870279611854,0.0
11:00,0.0,200.0,0.0,600.0,918.154097201324,200.0
11:15,0.0,0.0,200.0,0.0,263.9778059035177,0.0
11:30,0.0,0.0,0.0,0.0,577.6481860430615,0.0
11:45,0.0,0.0,0.0,600.0,588.0342675493795,0.0
12:00,0.0,0.0,0.0,600.0,559.0342600335355,0.0
12:15,0.0,200.0,0.0,600.0,785.3013644808889,200.0
12:30,0.0,200.0,0.0,600.0,755.2810651767828,400.0
12:45,0.0,0.0,200.0,600.0,376.6629542333808,200.0
13:00,0.0,200.0,0.0,600.0,735.232722491519,400.0
13:15,0.0,200.0,0.0,600.0,730.6866135847005,600.0
13:30,0.0,200.0,0.0,600.0,719.0973140436247,800.0
13:45,0.0,200.0,0.0,600.0,732.4168707427475,1000.0
14:00,0.0,0.0,0.0,600.0,533.3897526449928,1000.0
14:15,0.0,0.0,0.0,600.0,546.0322055985845,1000.0
14:30,0.0,0.0,0.0,600.0,537.0674158823821,1000.0
14:45,0.0,0.0,0.0,600.0,550.1197264593785,1000.0
15:00,0.0,0.0,0.0,600.0,584.0720384421296,1000.0
15:15,0.0,0.0,0.0,600.0,591.7200266191522,1000.0
15:30,0.0,0.0,200.0,600.0,409.2852728175062,800.0
15:45,0.0,200.0,0.0,600.0,817.042928792221,1000.0
16:00,427.8728676785486,0.0,200.0,600.0,0.0,800.0
16:15,424.06601288861395,0.0,200.0,600.0,0.0,600.0
16:30,448.47378632386653,0.0,200.0,600.0,0.0,400.0
16:45,903.1790984708499,200.0,0.0,600.0,0.0,600.0
17:00,915.2632945359521,200.0,0.0,600.0,0.0,800.0
17:15,524.4373084577051,0.0,200.0,600.0,0.0,600.0
17:30,525.7172653399081,0.0,200.0,600.0,0.0,400.0
17:45,744.3451970243898,200.0,200.0,600.0,0.0,400.0
18:00,933.4571178031928,200.0,0.0,600.0,0.0,600.0
18:15,522.2040172740359,0.0,200.0,600.0,0.0,400.0
18:30,551.8229198369509,0.0,200.0,600.0,0.0,200.0
18:45,551.866224187737,0.0,200.0,600.0,0.0,0.0
19:00,847.8479060335341,200.0,0.0,600.0,0.0,200.0
19:15,982.2646265736003,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,356.7255507014038,200.0
19:45,796.8643897559967,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,597.952603533981,0.0
20:15,0.0,0.0,0.0,0.0,922.9928595188272,0.0
20:30,0.0,0.0,0.0,600.0,762.7299800681444,0.0
20:45,0.0,0.0,0.0,600.0,836.8630686054225,0.0
