,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.07080631903955,300.0
00:15,0.0,0.0,100.0,600.0,528.9454580290484,200.0
00:30,0.0,0.0,0.0,600.0,628.7593982892298,200.0
00:45,0.0,0.0,200.0,600.0,429.80145716639265,0.0
01:00,0.0,0.0,0.0,600.0,635.3611910931063,0.0
01:15,0.0,0.0,0.0,600.0,644.8190665750459,0.0
01:30,0.0,0.0,0.0,600.0,677.530705774917,0.0
01:45,0.0,0.0,0.0,600.0,680.7924289604704,0.0
02:00,0.0,0.0,0.0,600.0,629.4705010055583,0.0
02:15,0.0,0.0,0.0,600.0,629.3992661460067,0.0
02:30,0.0,0.0,0.0,600.0,629.4242605420586,0.0
02:45,0.0,0.0,0.0,600.0,701.8651677293673,0.0
03:00,0.0,200.0,0.0,600.0,860.7605136227421,200.0
03:15,0.0,200.0,200.0,600.0,629.6705124974416,200.0
03:30,0.0,0.0,200.0,600.0,429.7291583260328,0.0
03:45,0.0,200.0,0.0,600.0,856.8962181666755,200.0
04:00,0.0,200.0,0.0,600.0,899.1554894751121,400.0
04:15,0.0,200.0,0.0,600.0,832.7716092353181,600.0
04:30,0.0,200.0,0.0,600.0,826.6396223827402,800.0
04:45,0.0,200.0,0.0,600.0,824.8031281177654,1000.0
05:00,0.0,0.0,0.0,600.0,695.2037393700962,1000.0
05:15,0.0,0.0,0.0,600.0,657.9469308648016,1000.0
05:30,0.0,0.0,0.0,600.0,617.2419663778296,1000.0
05:45,0.0,0.0,0.0,600.0,615.9682686404207,1000.0
06:00,0.0,0.0,0.0,600.0,609.1294687459326,1000.0
06:15,0.0,0.0,0.0,600.0,599.4380460018635,1000.0
06:30,0.0,0.0,0.0,600.0,598.7509790046926,1000.0
06:45,0.0,0.0,0.0,600.0,604.003966452196,1000.0
07:00,0.0,0.0,0.0,600.0,709.2462030040758,1000.0
07:15,0.0,0.0,0.0,600.0,764.8936992538279,1000.0
07:30,0.0,0.0,0.0,600.0,704.3579989570917,1000.0
07:45,0.0,0.0,0.0,600.0,746.5036080827645,1000.0
08:00,0.0,0.0,0.0,0.0,770.836500076425,1000.0
08:15,0.0,0.0,0.0,600.0,709.7806055361652,1000.0
08:30,0.0,0.0,0.0,600.0,596.6741083626556,1000.0
08:45,0.0,0.0,200.0,600.0,350.038201137904,800.0
09:00,362.68154592111625,0.0,200.0,600.0,0.0,600.0
09:15,409.1152536938181,0.0,200.0,600.0,0.0,400.0
09:30,367.5309553972048,0.0,200.0,600.0,0.0,200.0
09:45,492.34872682588014,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.3421015624638,0.0
10:15,0.0,0.0,0.0,0.0,332.5340156806909,0.0
10:30,0.0,0.0,0.0,0.0,528.0952706402715,0.0
10:45,0.0,0.0,0.0,600.0,654.30976004487,0.0
11:00,0.0,0.0,0.0,600.0,694.9741751383623,0.0
11:15,0.0,0.0,0.0,600.0,612.0529704508159,0.0
11:30,0.0,0.0,0.0,600.0,776.7714843376067,0.0
11:45,0.0,0.0,0.0,0.0,585.5906116248781,0.0
