,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2815366728624,400.0
00:15,0.0,0.0,200.0,600.0,429.76472612066334,200.0
00:30,0.0,0.0,0.0,600.0,629.756722470584,200.0
00:45,0.0,0.0,200.0,600.0,430.10660403385657,0.0
01:00,0.0,0.0,0.0,600.0,628.5163313143753,0.0
01:15,0.0,0.0,0.0,600.0,629.9426495926787,0.0
01:30,0.0,0.0,0.0,600.0,628.1630222838313,0.0
01:45,0.0,0.0,0.0,600.0,630.8403875017265,0.0
02:00,0.0,0.0,0.0,600.0,650.4708079392612,0.0
02:15,0.0,0.0,0.0,600.0,652.1087298912134,0.0
02:30,0.0,0.0,0.0,600.0,630.0756057490858,0.0
02:45,0.0,0.0,0.0,600.0,630.1789480933768,0.0
03:00,0.0,0.0,0.0,600.0,628.6402679962148,0.0
03:15,0.0,0.0,0.0,600.0,630.9551632039958,0.0
03:30,0.0,200.0,0.0,600.0,830.43991035032,200.0
03:45,0.0,200.0,200.0,600.0,630.2664515695951,200.0
04:00,0.0,200.0,0.0,600.0,846.2020579018025,400.0
04:15,0.0,200.0,0.0,600.0,849.6231976466025,600.0
04:30,0.0,200.0,0.0,600.0,827.0633797545711,800.0
04:45,0.0,200.0,0.0,600.0,825.6352081860101,1000.0
05:00,0.0,0.0,0.0,600.0,625.9798425538536,1000.0
05:15,0.0,0.0,0.0,600.0,625.0056188302251,1000.0
05:30,0.0,0.0,0.0,600.0,620.2705865301863,1000.0
05:45,0.0,0.0,0.0,600.0,618.4790393976349,1000.0
06:00,0.0,0.0,0.0,600.0,603.6030322471992,1000.0
06:15,0.0,0.0,0.0,600.0,655.4369971255179,1000.0
06:30,0.0,0.0,0.0,600.0,638.6752376483954,1000.0
06:45,0.0,0.0,0.0,600.0,653.3076912541302,1000.0
07:00,0.0,0.0,0.0,600.0,661.5548972737038,1000.0
07:15,0.0,0.0,0.0,600.0,632.4725408980454,1000.0
07:30,0.0,0.0,0.0,600.0,657.4320714548775,1000.0
07:45,0.0,0.0,0.0,600.0,673.9721026962128,1000.0
08:00,0.0,0.0,0.0,600.0,668.7245207934839,1000.0
08:15,0.0,0.0,0.0,600.0,718.1106372928886,1000.0
08:30,0.0,0.0,0.0,0.0,375.28812978271446,1000.0
08:45,0.0,0.0,200.0,0.0,551.5512614085902,800.0
09:00,933.5865492784278,0.0,200.0,600.0,0.0,600.0
09:15,1101.9528698044144,0.0,200.0,600.0,0.0,400.0
09:30,416.3550649176532,0.0,200.0,600.0,0.0,200.0
09:45,1083.6456946385865,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,726.9652905017397,0.0
10:15,0.0,0.0,0.0,0.0,641.4844598186941,0.0
10:30,0.0,0.0,0.0,600.0,594.5214391207435,0.0
10:45,0.0,0.0,0.0,600.0,564.137364840172,0.0
11:00,0.0,0.0,0.0,0.0,570.8010384010588,0.0
11:15,0.0,0.0,0.0,0.0,384.02061972743627,0.0
11:30,0.0,200.0,0.0,600.0,747.8872747718816,200.0
11:45,0.0,0.0,200.0,600.0,403.50133473566393,0.0
12:00,0.0,0.0,0.0,600.0,610.4231191222647,0.0
12:15,0.0,0.0,0.0,600.0,597.7731717304787,0.0
12:30,0.0,0.0,0.0,0.0,468.51198992702325,0.0
12:45,0.0,200.0,0.0,0.0,865.4216001067248,200.0
13:00,0.0,200.0,0.0,600.0,745.6649027164224,400.0
13:15,0.0,200.0,0.0,600.0,738.0041255881185,600.0
13:30,0.0,200.0,0.0,600.0,733.0471237872957,800.0
13:45,0.0,200.0,0.0,600.0,745.0348635542965,1000.0
