,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.5818649843983,400.0
00:15,0.0,0.0,200.0,600.0,531.6131319703463,200.0
00:30,0.0,0.0,0.0,600.0,746.8236323756439,200.0
00:45,0.0,0.0,200.0,600.0,511.7015224772972,0.0
01:00,0.0,0.0,0.0,600.0,630.9802760320462,0.0
01:15,0.0,0.0,0.0,600.0,632.5938317741698,0.0
01:30,0.0,0.0,0.0,600.0,727.0994043002012,0.0
01:45,0.0,0.0,0.0,0.0,326.03459514073904,0.0
02:00,0.0,0.0,0.0,600.0,761.8338601653877,0.0
02:15,0.0,0.0,0.0,600.0,631.1835448333937,0.0
02:30,0.0,0.0,0.0,600.0,631.2761376472843,0.0
02:45,0.0,0.0,0.0,600.0,694.6987404109451,0.0
03:00,0.0,200.0,0.0,600.0,926.2124830671858,200.0
03:15,0.0,0.0,200.0,600.0,440.20320246300184,0.0
03:30,0.0,200.0,0.0,600.0,834.7379791067558,200.0
03:45,0.0,0.0,0.0,600.0,689.903369994183,200.0
04:00,0.0,200.0,0.0,600.0,897.4857256569289,400.0
04:15,0.0,200.0,0.0,600.0,848.9887736424631,600.0
04:30,0.0,200.0,0.0,600.0,830.5114835570957,800.0
04:45,0.0,200.0,0.0,600.0,864.4695437238938,1000.0
05:00,0.0,0.0,0.0,600.0,697.6728054365519,1000.0
05:15,0.0,0.0,0.0,600.0,750.8478542972804,1000.0
05:30,0.0,0.0,0.0,600.0,648.762248563298,1000.0
05:45,0.0,0.0,0.0,600.0,644.0242627125069,1000.0
06:00,0.0,0.0,0.0,600.0,671.8379037183995,1000.0
06:15,0.0,0.0,0.0,600.0,714.9497254497462,1000.0
06:30,0.0,0.0,0.0,600.0,697.4471731405386,1000.0
06:45,0.0,0.0,0.0,600.0,630.2169764265402,1000.0
07:00,0.0,0.0,0.0,600.0,664.3955065853935,1000.0
07:15,0.0,0.0,0.0,600.0,655.4036103909064,1000.0
07:30,0.0,0.0,0.0,600.0,756.7625486843912,1000.0
07:45,0.0,0.0,0.0,600.0,685.4192629514615,1000.0
08:00,0.0,0.0,0.0,600.0,706.1589812932557,1000.0
08:15,0.0,0.0,0.0,0.0,424.661673245143,1000.0
08:30,0.0,0.0,0.0,0.0,826.8851520055774,1000.0
08:45,0.0,0.0,200.0,0.0,600.3767668307465,800.0
09:00,1200.0,0.0,200.0,600.0,53.21822584644269,600.0
09:15,944.9445640446979,0.0,200.0,600.0,0.0,400.0
09:30,514.5140927069372,0.0,200.0,600.0,0.0,200.0
09:45,474.66852085275207,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,202.5664003291384,0.0
10:15,0.0,0.0,0.0,600.0,779.7522669598146,0.0
10:30,0.0,200.0,0.0,600.0,892.7177319994859,200.0
10:45,0.0,0.0,200.0,600.0,475.1257086410742,0.0
11:00,0.0,0.0,0.0,0.0,203.8605782583995,0.0
11:15,0.0,0.0,0.0,600.0,636.0288517700639,0.0
11:30,0.0,0.0,0.0,600.0,628.7906183228154,0.0
11:45,0.0,0.0,0.0,600.0,661.1495726774608,0.0
12:00,0.0,0.0,0.0,600.0,736.2567165584489,0.0
12:15,0.0,0.0,0.0,600.0,777.6019784625393,0.0
12:30,0.0,0.0,0.0,600.0,644.027497899826,0.0
12:45,0.0,200.0,0.0,600.0,811.0437308283474,200.0
13:00,0.0,200.0,0.0,600.0,811.3832144111705,400.0
13:15,0.0,200.0,0.0,600.0,888.0613041161256,600.0
13:30,0.0,200.0,0.0,0.0,402.8064541841066,800.0
13:45,0.0,200.0,0.0,0.0,409.8188867948118,1000.0
14:00,0.0,0.0,0.0,600.0,707.9555127127115,1000.0
14:15,0.0,0.0,0.0,600.0,733.9462912225663,1000.0
14:30,0.0,0.0,0.0,600.0,709.459292315098,1000.0
14:45,0.0,0.0,0.0,600.0,766.1689981104187,1000.0
15:00,0.0,0.0,0.0,600.0,789.1609875717478,1000.0
15:15,0.0,0.0,0.0,600.0,711.8577747748354,1000.0
15:30,0.0,0.0,0.0,600.0,715.6551072981044,1000.0
15:45,0.0,0.0,0.0,600.0,784.6520251552166,1000.0
16:00,784.2569360050131,0.0,0.0,600.0,0.0,1000.0
16:15,983.3986287395963,0.0,0.0,600.0,0.0,1000.0
16:30,1126.260119080961,0.0,200.0,600.0,0.0,800.0
16:45,1056.3019890573305,0.0,200.0,600.0,0.0,600.0
17:00,1130.957334042139,0.0,200.0,600.0,0.0,400.0
17:15,1184.7441672804061,0.0,200.0,600.0,0.0,200.0
17:30,907.1777557360213,0.0,200.0,600.0,0.0,0.0
17:45,1160.261466014655,200.0,0.0,600.0,0.0,200.0
18:00,1152.4425888601836,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,174.1640185891988,0.0,600.0,0.0,574.1640185891988
18:30,1189.253393786043,200.0,0.0,600.0,0.0,774.1640185891988
18:45,977.9184540102146,200.0,174.1640185891988,600.0,0.0,800.0
19:00,954.0701203682474,0.0,200.0,600.0,0.0,600.0
19:15,873.4862770037325,0.0,200.0,600.0,0.0,400.0
19:30,1110.1471821008395,0.0,200.0,600.0,0.0,200.0
19:45,786.1075374335326,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,975.0526006641063,0.0
20:15,0.0,0.0,0.0,0.0,410.32030727697526,0.0
20:30,0.0,0.0,0.0,0.0,447.06019466191003,0.0
20:45,0.0,0.0,0.0,0.0,450.44454541616653,0.0
21:00,0.0,0.0,0.0,0.0,351.2049731234225,0.0
21:15,0.0,0.0,0.0,0.0,433.7479488550927,0.0
21:30,0.0,0.0,0.0,0.0,396.63493839165017,0.0
21:45,0.0,0.0,0.0,0.0,390.26624258550316,0.0
22:00,0.0,200.0,0.0,0.0,844.4930852727765,200.0
22:15,0.0,0.0,0.0,0.0,457.80962772706334,200.0
22:30,0.0,0.0,200.0,0.0,99.98030061303069,0.0
22:45,0.0,0.0,0.0,0.0,281.649367354106,0.0
23:00,0.0,0.0,0.0,600.0,753.4481681856353,0.0
23:15,0.0,0.0,0.0,0.0,236.1174933208646,0.0
23:30,0.0,200.0,0.0,600.0,962.2431105510816,200.0
23:45,0.0,0.0,200.0,600.0,519.1723140057031,0.0
