,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.3224693110718,300.0
00:15,0.0,100.0,200.0,600.0,594.6871713939133,200.0
00:30,0.0,0.0,0.0,600.0,651.256101794951,200.0
00:45,0.0,0.0,200.0,600.0,455.99231548627506,0.0
01:00,0.0,0.0,0.0,600.0,687.6195942586885,0.0
01:15,0.0,0.0,0.0,600.0,670.1188628581394,0.0
01:30,0.0,0.0,0.0,600.0,682.1640637682215,0.0
01:45,0.0,0.0,0.0,600.0,682.8099720714296,0.0
02:00,0.0,0.0,0.0,600.0,643.6633355459717,0.0
02:15,0.0,0.0,0.0,600.0,678.1112066938726,0.0
02:30,0.0,0.0,0.0,600.0,687.6870257992817,0.0
02:45,0.0,0.0,0.0,600.0,700.3320549777488,0.0
03:00,0.0,200.0,0.0,600.0,870.513988049531,200.0
03:15,0.0,0.0,200.0,600.0,452.71504577500457,0.0
03:30,0.0,0.0,0.0,600.0,689.0120126344865,0.0
03:45,0.0,200.0,0.0,600.0,898.3032879581091,200.0
04:00,0.0,200.0,0.0,600.0,901.3604965068887,400.0
04:15,0.0,200.0,0.0,600.0,861.3403180359638,600.0
04:30,0.0,200.0,0.0,600.0,832.9196302639886,800.0
04:45,0.0,200.0,0.0,600.0,870.6754739047374,1000.0
05:00,0.0,0.0,0.0,600.0,673.8948339996664,1000.0
05:15,0.0,0.0,0.0,600.0,665.5191496348543,1000.0
05:30,0.0,0.0,0.0,600.0,642.6202686376582,1000.0
05:45,0.0,0.0,0.0,600.0,652.1912760490968,1000.0
06:00,0.0,0.0,0.0,600.0,691.6460492097392,1000.0
06:15,0.0,0.0,0.0,600.0,627.2955974218512,1000.0
06:30,0.0,0.0,200.0,600.0,443.0055490894099,800.0
06:45,0.0,200.0,0.0,600.0,955.5508832884793,1000.0
07:00,0.0,0.0,0.0,600.0,751.5005220778614,1000.0
07:15,0.0,0.0,0.0,600.0,703.2277064392599,1000.0
07:30,0.0,0.0,0.0,600.0,714.5418445647624,1000.0
07:45,0.0,0.0,0.0,600.0,650.2525235095591,1000.0
08:00,0.0,0.0,0.0,600.0,565.8380256992318,1000.0
08:15,0.0,0.0,0.0,600.0,570.0539539009965,1000.0
08:30,0.0,0.0,0.0,600.0,606.9046721635701,1000.0
08:45,0.0,0.0,200.0,600.0,419.61458767480997,800.0
09:00,439.28630312085784,0.0,200.0,600.0,0.0,600.0
09:15,575.8230894550081,0.0,200.0,600.0,0.0,400.0
09:30,1109.0991951878514,0.0,200.0,600.0,0.0,200.0
09:45,1111.7735329850161,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,917.2872081107474,0.0
10:15,0.0,0.0,0.0,0.0,1964.5924125229262,0.0
10:30,0.0,0.0,0.0,0.0,910.9139173555516,0.0
10:45,0.0,0.0,0.0,0.0,714.2696654924987,0.0
11:00,0.0,0.0,0.0,0.0,722.5237934261141,0.0
11:15,0.0,0.0,0.0,600.0,623.9130810320784,0.0
11:30,0.0,0.0,0.0,600.0,599.9041072238095,0.0
11:45,0.0,0.0,0.0,600.0,725.3735117189502,0.0
12:00,0.0,0.0,0.0,0.0,852.9007222111658,0.0
12:15,0.0,0.0,0.0,0.0,803.7148651026222,0.0
12:30,0.0,0.0,0.0,0.0,753.9310290381842,0.0
12:45,0.0,200.0,0.0,0.0,1036.5635651469315,200.0
13:00,0.0,200.0,0.0,600.0,953.5070465042169,400.0
13:15,0.0,200.0,0.0,600.0,912.4879442738278,600.0
13:30,0.0,200.0,0.0,600.0,840.8405427198632,800.0
13:45,0.0,200.0,0.0,600.0,814.0859316381343,1000.0
14:00,0.0,0.0,0.0,0.0,208.44884863823123,1000.0
14:15,0.0,0.0,0.0,600.0,736.5109312240005,1000.0
14:30,0.0,0.0,0.0,600.0,740.0923382525007,1000.0
14:45,0.0,0.0,0.0,600.0,691.2566125783632,1000.0
15:00,0.0,0.0,0.0,600.0,728.9480520543855,1000.0
15:15,0.0,0.0,0.0,0.0,295.94936872090625,1000.0
15:30,0.0,0.0,0.0,0.0,588.4142348460281,1000.0
15:45,0.0,0.0,0.0,0.0,418.0123750007429,1000.0
16:00,764.7278776780031,0.0,0.0,600.0,0.0,1000.0
16:15,737.2131924129171,0.0,0.0,600.0,0.0,1000.0
16:30,965.8033472378518,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,91.33594239062268,800.0
17:00,1200.0,0.0,106.78984844369643,600.0,0.0,693.2101515563036
17:15,1200.0,0.0,200.0,600.0,100.55682379910331,493.2101515563036
17:30,1200.0,0.0,200.0,600.0,120.28654415169922,293.2101515563036
17:45,1200.0,0.0,200.0,600.0,139.19231802660124,93.21015155630357
18:00,1200.0,136.51923967042558,0.0,600.0,0.0,229.72939122672915
18:15,1112.8485263671541,200.0,0.0,600.0,0.0,429.72939122672915
18:30,1200.0,200.0,159.48339580539414,600.0,0.0,470.245995421335
18:45,1055.9213908979657,0.0,200.0,600.0,0.0,270.245995421335
19:00,770.6707526673176,0.0,200.0,600.0,0.0,70.24599542133501
19:15,944.8527466121361,0.0,70.24599542133501,600.0,0.0,0.0
19:30,1163.5046100772317,200.0,0.0,600.0,0.0,200.0
19:45,761.3265127733346,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.4879743080417,0.0
20:15,0.0,200.0,0.0,600.0,1179.0546700271484,200.0
20:30,0.0,0.0,0.0,600.0,878.7495586900758,200.0
20:45,0.0,0.0,200.0,600.0,686.0921674157112,0.0
21:00,0.0,0.0,0.0,0.0,440.76810780079853,0.0
21:15,0.0,0.0,0.0,0.0,348.723150329808,0.0
21:30,0.0,0.0,0.0,0.0,414.8116110250654,0.0
21:45,0.0,0.0,0.0,0.0,343.5422755231884,0.0
22:00,0.0,0.0,0.0,0.0,304.654272695646,0.0
22:15,0.0,0.0,0.0,0.0,398.1898173527633,0.0
22:30,0.0,0.0,0.0,0.0,235.91291062231184,0.0
22:45,0.0,0.0,0.0,0.0,210.86137175963538,0.0
23:00,0.0,0.0,0.0,0.0,294.2445612124276,0.0
23:15,0.0,0.0,0.0,0.0,1094.908551384418,0.0
23:30,0.0,0.0,0.0,0.0,324.7248016384218,0.0
23:45,0.0,0.0,0.0,0.0,284.37066288478997,0.0
