,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8833337941717,400.0
00:15,0.0,0.0,200.0,600.0,428.3488222422617,200.0
00:30,0.0,0.0,0.0,600.0,627.219964974329,200.0
00:45,0.0,0.0,200.0,600.0,429.45242292972193,0.0
01:00,0.0,0.0,0.0,600.0,627.8601420285081,0.0
01:15,0.0,0.0,0.0,600.0,629.4374244222015,0.0
01:30,0.0,0.0,0.0,600.0,626.7799286455914,0.0
01:45,0.0,0.0,0.0,600.0,628.3174462529084,0.0
02:00,0.0,0.0,0.0,600.0,628.4663007555432,0.0
02:15,0.0,0.0,0.0,600.0,629.1734962563601,0.0
02:30,0.0,0.0,0.0,600.0,628.3064637418482,0.0
02:45,0.0,0.0,0.0,600.0,628.5444624629005,0.0
03:00,0.0,200.0,0.0,600.0,827.7166272472884,200.0
03:15,0.0,0.0,200.0,600.0,428.78243787222266,0.0
03:30,0.0,0.0,0.0,600.0,628.6693355681322,0.0
03:45,0.0,200.0,0.0,600.0,829.1336036506601,200.0
04:00,0.0,200.0,0.0,600.0,826.7405586343522,400.0
04:15,0.0,200.0,0.0,600.0,826.4308913909213,600.0
04:30,0.0,200.0,0.0,600.0,826.14464874909,800.0
04:45,0.0,200.0,0.0,600.0,824.5301113952532,1000.0
05:00,0.0,0.0,0.0,600.0,624.2676379819677,1000.0
05:15,0.0,0.0,200.0,600.0,423.4061801489114,800.0
05:30,0.0,200.0,0.0,600.0,818.0033174968656,1000.0
05:45,0.0,0.0,0.0,0.0,436.284210839878,1000.0
06:00,0.0,0.0,0.0,0.0,1621.3490611004247,1000.0
06:15,0.0,0.0,0.0,0.0,282.037844517325,1000.0
06:30,0.0,0.0,0.0,0.0,917.410368949631,1000.0
06:45,0.0,0.0,0.0,0.0,894.6566788406278,1000.0
07:00,0.0,0.0,200.0,0.0,1025.1717280107675,800.0
07:15,0.0,0.0,0.0,0.0,870.5131050483454,800.0
07:30,0.0,200.0,0.0,0.0,1090.622742537434,1000.0
07:45,0.0,0.0,0.0,0.0,840.167360299845,1000.0
08:00,0.0,0.0,0.0,0.0,254.33748124686,1000.0
08:15,0.0,0.0,0.0,0.0,337.23229459468183,1000.0
08:30,0.0,0.0,0.0,600.0,600.8720776784556,1000.0
08:45,0.0,0.0,200.0,600.0,358.53006614104163,800.0
09:00,353.29165156695933,0.0,200.0,600.0,0.0,600.0
09:15,350.5243736179293,0.0,200.0,600.0,0.0,400.0
09:30,344.4545105794148,0.0,200.0,600.0,0.0,200.0
09:45,350.9538669550092,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.9048587925612,0.0
10:15,0.0,0.0,0.0,600.0,564.8107685848865,0.0
10:30,0.0,0.0,0.0,600.0,547.2345079660079,0.0
10:45,0.0,0.0,0.0,600.0,538.2973629957168,0.0
11:00,0.0,0.0,0.0,600.0,591.2034424124572,0.0
11:15,0.0,0.0,0.0,600.0,533.9335796165183,0.0
11:30,0.0,0.0,0.0,600.0,533.8331434108953,0.0
11:45,0.0,0.0,0.0,600.0,585.9512591714929,0.0
12:00,0.0,0.0,0.0,600.0,569.2381361767249,0.0
12:15,0.0,0.0,0.0,600.0,587.1303045850457,0.0
12:30,0.0,0.0,0.0,600.0,564.8701589432726,0.0
12:45,0.0,200.0,0.0,0.0,884.2305804659613,200.0
13:00,0.0,200.0,0.0,600.0,917.9589026872179,400.0
13:15,0.0,200.0,0.0,600.0,781.73836613048,600.0
13:30,0.0,200.0,0.0,600.0,917.1927128556656,800.0
13:45,0.0,200.0,0.0,600.0,897.7209006058863,1000.0
14:00,0.0,0.0,0.0,600.0,799.2512905799517,1000.0
14:15,0.0,0.0,0.0,0.0,905.219679089917,1000.0
14:30,0.0,0.0,0.0,0.0,933.6753071820659,1000.0
14:45,0.0,0.0,0.0,0.0,717.7818756791195,1000.0
15:00,0.0,0.0,0.0,0.0,828.3762002421525,1000.0
15:15,0.0,0.0,0.0,0.0,276.18549401552093,1000.0
15:30,0.0,0.0,0.0,600.0,685.4874978530487,1000.0
15:45,0.0,0.0,0.0,600.0,688.2994376268081,1000.0
16:00,1200.0,0.0,200.0,600.0,154.99572751800747,800.0
16:15,1200.0,200.0,16.59709641844813,600.0,0.0,983.4029035815519
16:30,681.5004649068748,16.59709641844813,28.468534040900522,600.0,0.0,971.5314659590995
16:45,1200.0,0.0,200.0,600.0,48.05461680197777,771.5314659590995
17:00,897.0350389106093,0.0,200.0,600.0,0.0,571.5314659590995
17:15,1200.0,0.0,200.0,600.0,271.5356042922947,371.5314659590995
17:30,1200.0,0.0,200.0,600.0,338.30718982291774,171.53146595909948
17:45,1200.0,0.0,171.53146595909948,600.0,0.0,0.0
18:00,907.1644635262544,200.0,0.0,600.0,0.0,200.0
18:15,879.2261715440133,200.0,0.0,600.0,0.0,400.0
18:30,1177.8853084358457,200.0,0.0,600.0,0.0,600.0
18:45,993.1291994180224,200.0,0.0,600.0,0.0,800.0
19:00,1092.922053675623,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,474.180077345108,400.0
19:30,949.6216335660706,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,462.25104050655455,0.0
20:00,0.0,0.0,0.0,0.0,523.3907120533047,0.0
20:15,0.0,0.0,0.0,0.0,408.66753802883295,0.0
20:30,0.0,0.0,0.0,0.0,746.7353801971833,0.0
20:45,0.0,0.0,0.0,600.0,825.3836773432815,0.0
21:00,0.0,0.0,0.0,0.0,993.3350931491524,0.0
21:15,0.0,0.0,0.0,0.0,1600.8238403293303,0.0
21:30,0.0,0.0,0.0,0.0,239.02144569078584,0.0
21:45,0.0,0.0,0.0,0.0,1249.2155805590755,0.0
22:00,0.0,200.0,0.0,0.0,769.5575561959489,200.0
22:15,0.0,0.0,200.0,0.0,25.70051696397522,0.0
22:30,0.0,0.0,0.0,0.0,226.09347802991874,0.0
22:45,0.0,0.0,0.0,600.0,782.1444996490283,0.0
23:00,0.0,0.0,0.0,0.0,1178.676637440231,0.0
23:15,0.0,0.0,0.0,0.0,652.0477866945146,0.0
23:30,0.0,200.0,0.0,600.0,827.4298591086302,200.0
23:45,0.0,0.0,200.0,600.0,427.09840046509476,0.0
