,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2804987381012,400.0
00:15,0.0,0.0,200.0,600.0,485.28788790219517,200.0
00:30,0.0,0.0,0.0,600.0,702.5215348548159,200.0
00:45,0.0,0.0,200.0,600.0,435.13478116189594,0.0
01:00,0.0,0.0,0.0,600.0,630.7439594331274,0.0
01:15,0.0,0.0,0.0,600.0,672.7629262636204,0.0
01:30,0.0,0.0,0.0,600.0,736.8939943105449,0.0
01:45,0.0,0.0,0.0,600.0,688.9427837362956,0.0
02:00,0.0,0.0,0.0,600.0,629.9620344758043,0.0
02:15,0.0,0.0,0.0,600.0,631.6440772206975,0.0
02:30,0.0,0.0,0.0,600.0,667.2168535833631,0.0
02:45,0.0,0.0,0.0,600.0,753.2636535723599,0.0
03:00,0.0,200.0,0.0,600.0,878.3640527301562,200.0
03:15,0.0,0.0,200.0,600.0,430.4413094724787,0.0
03:30,0.0,0.0,0.0,600.0,646.1503461458948,0.0
03:45,0.0,200.0,0.0,600.0,865.8463766511793,200.0
04:00,0.0,200.0,0.0,600.0,892.4684902189533,400.0
04:15,0.0,200.0,0.0,600.0,866.7329240711832,600.0
04:30,0.0,200.0,0.0,600.0,885.8418268617005,800.0
04:45,0.0,200.0,0.0,600.0,857.6514551643698,1000.0
05:00,0.0,0.0,0.0,600.0,685.121098886591,1000.0
05:15,0.0,0.0,200.0,600.0,468.06565584757016,800.0
05:30,0.0,200.0,0.0,600.0,843.2979401973743,1000.0
05:45,0.0,0.0,0.0,600.0,702.0053582896575,1000.0
06:00,0.0,0.0,0.0,600.0,616.4936340547334,1000.0
06:15,0.0,0.0,0.0,600.0,599.9675170105031,1000.0
06:30,0.0,0.0,0.0,600.0,657.1522701753958,1000.0
06:45,0.0,0.0,0.0,600.0,731.348258284913,1000.0
07:00,0.0,0.0,200.0,600.0,433.61523620757623,800.0
07:15,0.0,0.0,0.0,600.0,598.2626668968139,800.0
07:30,0.0,200.0,0.0,600.0,839.7495684245641,1000.0
07:45,0.0,0.0,0.0,600.0,683.28811025349,1000.0
08:00,0.0,0.0,0.0,600.0,658.2125128968031,1000.0
08:15,0.0,0.0,0.0,600.0,667.8657911363631,1000.0
08:30,0.0,0.0,0.0,600.0,641.5454577923019,1000.0
08:45,0.0,0.0,200.0,600.0,361.8409310611013,800.0
09:00,356.67893929144554,0.0,200.0,600.0,0.0,600.0
09:15,445.7439593412515,0.0,200.0,600.0,0.0,400.0
09:30,461.5024027751838,0.0,200.0,600.0,0.0,200.0
09:45,367.1927716936848,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.3958842212865,0.0
10:15,0.0,0.0,0.0,600.0,567.2084638626874,0.0
10:30,0.0,200.0,0.0,600.0,817.32641764595,200.0
10:45,0.0,0.0,200.0,600.0,419.65898814601087,0.0
11:00,0.0,200.0,0.0,600.0,819.9094306265424,200.0
11:15,0.0,0.0,200.0,600.0,337.1006972990698,0.0
11:30,0.0,0.0,0.0,600.0,570.9611172557801,0.0
11:45,0.0,0.0,0.0,600.0,633.9520865738234,0.0
12:00,0.0,0.0,0.0,600.0,588.227166152472,0.0
12:15,0.0,200.0,0.0,600.0,825.1048222170134,200.0
12:30,0.0,200.0,0.0,600.0,803.0573038191408,400.0
12:45,0.0,0.0,200.0,600.0,512.6024666471307,200.0
13:00,0.0,200.0,0.0,600.0,923.4240510888181,400.0
13:15,0.0,200.0,0.0,600.0,964.7158620057942,600.0
13:30,0.0,200.0,0.0,600.0,875.3505364673874,800.0
13:45,0.0,200.0,0.0,600.0,873.2414265581277,1000.0
14:00,0.0,0.0,0.0,600.0,658.1721392387682,1000.0
14:15,0.0,0.0,0.0,600.0,658.0096880739272,1000.0
14:30,0.0,0.0,0.0,600.0,688.6367380190586,1000.0
14:45,0.0,0.0,0.0,600.0,602.1241030979597,1000.0
15:00,0.0,0.0,0.0,600.0,593.3053595006616,1000.0
15:15,0.0,0.0,0.0,600.0,600.2972149190432,1000.0
15:30,0.0,0.0,200.0,600.0,377.37379604409716,800.0
15:45,0.0,200.0,0.0,600.0,808.9725343604441,1000.0
16:00,406.14010762116993,0.0,200.0,600.0,0.0,800.0
16:15,447.90135970204847,0.0,200.0,600.0,0.0,600.0
16:30,461.66550015916926,0.0,200.0,600.0,0.0,400.0
16:45,886.5184093705542,200.0,0.0,600.0,0.0,600.0
17:00,903.3728752475173,200.0,0.0,600.0,0.0,800.0
17:15,513.4049122588782,0.0,200.0,600.0,0.0,600.0
17:30,725.9799727347157,0.0,200.0,600.0,0.0,400.0
17:45,859.5549116984034,200.0,200.0,600.0,0.0,400.0
18:00,1005.2460546205623,200.0,0.0,600.0,0.0,600.0
18:15,708.5461582136627,0.0,200.0,600.0,0.0,400.0
18:30,596.2314035110257,0.0,200.0,600.0,0.0,200.0
18:45,568.2220012624055,0.0,200.0,600.0,0.0,0.0
19:00,728.7031716285294,0.0,0.0,600.0,0.0,0.0
19:15,988.620153961587,200.0,0.0,600.0,0.0,200.0
19:30,782.5232084025014,200.0,200.0,600.0,0.0,200.0
19:45,627.7600483941721,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,781.6579855848305,0.0
20:15,0.0,0.0,0.0,600.0,817.8312773030264,0.0
20:30,0.0,0.0,0.0,600.0,972.6887671130581,0.0
20:45,0.0,0.0,0.0,600.0,905.4490691900614,0.0
21:00,0.0,0.0,0.0,0.0,321.02070917025503,0.0
21:15,0.0,0.0,0.0,0.0,390.00445160505257,0.0
21:30,0.0,0.0,0.0,0.0,388.59636706071683,0.0
21:45,0.0,0.0,0.0,0.0,410.27491931707755,0.0
