,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,224.43552044308433,300.0
00:15,0.0,0.0,100.0,600.0,651.5450903726294,200.0
00:30,0.0,0.0,0.0,600.0,729.2571095051069,200.0
00:45,0.0,0.0,200.0,600.0,457.8273970267396,0.0
01:00,0.0,0.0,0.0,600.0,634.1067095879798,0.0
01:15,0.0,0.0,0.0,600.0,635.262744373677,0.0
01:30,0.0,0.0,0.0,600.0,677.638767957367,0.0
01:45,0.0,0.0,0.0,600.0,728.5429884253123,0.0
02:00,0.0,0.0,0.0,600.0,639.6909584992242,0.0
02:15,0.0,0.0,0.0,600.0,635.2404628589103,0.0
02:30,0.0,0.0,0.0,600.0,636.061757372583,0.0
02:45,0.0,0.0,0.0,600.0,634.9457735656366,0.0
03:00,0.0,0.0,0.0,600.0,674.7873937384929,0.0
03:15,0.0,0.0,0.0,600.0,676.152853891434,0.0
03:30,0.0,0.0,0.0,600.0,633.6026823077385,0.0
03:45,0.0,200.0,0.0,600.0,883.2622897295485,200.0
04:00,0.0,200.0,0.0,600.0,840.9459096445538,400.0
04:15,0.0,200.0,0.0,600.0,833.1055839765613,600.0
04:30,0.0,200.0,0.0,600.0,832.2829843510602,800.0
04:45,0.0,200.0,0.0,600.0,832.788977550002,1000.0
05:00,0.0,0.0,0.0,600.0,632.4338541103858,1000.0
05:15,0.0,0.0,0.0,600.0,736.8164764517817,1000.0
05:30,0.0,0.0,0.0,600.0,665.3861208821189,1000.0
05:45,0.0,0.0,0.0,600.0,625.685608265632,1000.0
06:00,0.0,0.0,0.0,600.0,614.3531824588837,1000.0
06:15,0.0,0.0,0.0,600.0,632.4592075025154,1000.0
06:30,0.0,0.0,0.0,600.0,735.0083971134286,1000.0
06:45,0.0,0.0,0.0,600.0,621.6583123913107,1000.0
07:00,0.0,0.0,200.0,600.0,469.1210892319143,800.0
07:15,0.0,200.0,0.0,600.0,846.8356152919628,1000.0
07:30,0.0,0.0,0.0,600.0,663.3381367119256,1000.0
07:45,0.0,0.0,0.0,0.0,392.791194226786,1000.0
08:00,0.0,0.0,0.0,600.0,666.9539181516261,1000.0
08:15,0.0,0.0,0.0,0.0,351.46735795927043,1000.0
08:30,0.0,0.0,0.0,600.0,769.2053549730609,1000.0
08:45,0.0,0.0,200.0,600.0,446.9317937258927,800.0
09:00,483.92837817343184,0.0,200.0,600.0,0.0,600.0
09:15,558.137419486235,0.0,200.0,600.0,0.0,400.0
09:30,441.2654101417402,0.0,200.0,600.0,0.0,200.0
09:45,454.5051482812486,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.3194127248577,0.0
10:15,0.0,0.0,0.0,600.0,588.5071779507629,0.0
10:30,0.0,0.0,0.0,600.0,624.7420258861198,0.0
10:45,0.0,0.0,0.0,600.0,577.0876797033577,0.0
11:00,0.0,0.0,0.0,0.0,337.8052258319402,0.0
11:15,0.0,0.0,0.0,600.0,745.2669193218302,0.0
11:30,0.0,0.0,0.0,0.0,539.8434884153344,0.0
11:45,0.0,0.0,0.0,0.0,823.6491740283692,0.0
12:00,0.0,0.0,0.0,0.0,884.9554771590081,0.0
12:15,0.0,0.0,0.0,0.0,1417.1624044128855,0.0
12:30,0.0,0.0,0.0,0.0,409.5913347679183,0.0
12:45,0.0,200.0,0.0,600.0,857.7871763636053,200.0
13:00,0.0,200.0,0.0,600.0,773.8924670828233,400.0
13:15,0.0,200.0,0.0,600.0,799.8302220897639,600.0
13:30,0.0,200.0,0.0,600.0,785.7522148292538,800.0
13:45,0.0,200.0,0.0,600.0,778.9340343420105,1000.0
14:00,0.0,0.0,200.0,600.0,427.86593508408635,800.0
14:15,0.0,0.0,200.0,600.0,435.1697528084751,600.0
14:30,0.0,200.0,0.0,600.0,784.6776943625678,800.0
14:45,0.0,200.0,0.0,600.0,806.6382988699439,1000.0
15:00,0.0,0.0,0.0,600.0,657.0423065902523,1000.0
15:15,0.0,0.0,0.0,600.0,667.3960668526341,1000.0
15:30,0.0,0.0,0.0,600.0,646.4732731193744,1000.0
15:45,0.0,0.0,0.0,600.0,656.7661028995961,1000.0
16:00,602.2567968847923,0.0,0.0,600.0,0.0,1000.0
16:15,664.4004965776992,0.0,0.0,600.0,0.0,1000.0
16:30,660.4603549307922,0.0,0.0,600.0,0.0,1000.0
