,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3064242922914,400.0
00:15,0.0,0.0,200.0,600.0,489.1120181114667,200.0
00:30,0.0,0.0,0.0,600.0,630.7964180269051,200.0
00:45,0.0,0.0,200.0,600.0,431.64893733459894,0.0
01:00,0.0,0.0,0.0,600.0,633.7315799388685,0.0
01:15,0.0,0.0,0.0,600.0,694.072729872094,0.0
01:30,0.0,0.0,0.0,600.0,654.4056933891202,0.0
01:45,0.0,0.0,0.0,600.0,631.1591245921923,0.0
02:00,0.0,0.0,0.0,600.0,631.9552184055973,0.0
02:15,0.0,0.0,0.0,600.0,684.0768355901985,0.0
02:30,0.0,0.0,0.0,600.0,693.894194353901,0.0
02:45,0.0,0.0,0.0,600.0,666.1744384043891,0.0
03:00,0.0,200.0,0.0,600.0,829.558063566489,200.0
03:15,0.0,200.0,0.0,600.0,831.4716080202454,400.0
03:30,0.0,0.0,0.0,600.0,638.6444553697646,400.0
03:45,0.0,0.0,200.0,600.0,545.0376265923999,200.0
04:00,0.0,200.0,0.0,600.0,851.9579481557292,400.0
04:15,0.0,200.0,0.0,600.0,829.4795487733694,600.0
04:30,0.0,200.0,0.0,600.0,829.3970891724066,800.0
04:45,0.0,200.0,0.0,600.0,847.1269305303305,1000.0
05:00,0.0,0.0,0.0,600.0,742.2281345486122,1000.0
05:15,0.0,0.0,0.0,600.0,632.7708164770128,1000.0
05:30,0.0,0.0,0.0,600.0,620.7334187038822,1000.0
05:45,0.0,0.0,0.0,600.0,618.0799173500072,1000.0
06:00,0.0,0.0,0.0,600.0,605.9537803208287,1000.0
06:15,0.0,0.0,0.0,600.0,659.720689305746,1000.0
06:30,0.0,0.0,200.0,600.0,487.4550282253358,800.0
06:45,0.0,200.0,0.0,600.0,955.3888852046473,1000.0
07:00,0.0,0.0,0.0,0.0,355.11849088146175,1000.0
07:15,0.0,0.0,0.0,0.0,486.98412297865747,1000.0
07:30,0.0,0.0,0.0,0.0,628.2747440619212,1000.0
07:45,0.0,0.0,0.0,0.0,709.9150270138124,1000.0
08:00,0.0,0.0,0.0,0.0,1898.8284266068167,1000.0
08:15,0.0,0.0,0.0,0.0,490.1527676538091,1000.0
08:30,0.0,0.0,0.0,0.0,245.92633263603608,1000.0
08:45,0.0,0.0,200.0,0.0,33.45730003584424,800.0
09:00,602.4885768997597,0.0,200.0,600.0,0.0,600.0
09:15,965.9321120085333,0.0,200.0,600.0,0.0,400.0
09:30,940.0635823094483,0.0,200.0,600.0,0.0,200.0
09:45,620.4394927664865,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,204.7897121394131,0.0
10:15,0.0,0.0,0.0,600.0,761.966082512168,0.0
10:30,0.0,0.0,0.0,600.0,651.0857055430532,0.0
10:45,0.0,0.0,0.0,600.0,583.3609494249171,0.0
11:00,0.0,0.0,0.0,600.0,595.3108542134885,0.0
11:15,0.0,0.0,0.0,600.0,615.1625887454248,0.0
11:30,0.0,0.0,0.0,600.0,596.4546855508514,0.0
11:45,0.0,0.0,0.0,600.0,597.3108091528445,0.0
12:00,0.0,0.0,0.0,600.0,569.5197404797138,0.0
12:15,0.0,200.0,0.0,600.0,790.3647398744272,200.0
12:30,0.0,200.0,0.0,600.0,759.9902728334974,400.0
12:45,0.0,0.0,200.0,600.0,435.07318095986136,200.0
13:00,0.0,200.0,0.0,600.0,750.3441514222889,400.0
13:15,0.0,200.0,0.0,600.0,739.5222918235658,600.0
13:30,0.0,200.0,0.0,600.0,733.9331554486647,800.0
13:45,0.0,200.0,0.0,600.0,773.4508168486127,1000.0
14:00,0.0,0.0,0.0,600.0,662.3358822662327,1000.0
14:15,0.0,0.0,0.0,600.0,553.1863393920034,1000.0
14:30,0.0,0.0,0.0,600.0,547.812424080198,1000.0
14:45,0.0,0.0,0.0,600.0,566.4173412451499,1000.0
15:00,0.0,0.0,0.0,600.0,608.5387266533376,1000.0
15:15,0.0,0.0,0.0,600.0,644.1664731460272,1000.0
15:30,0.0,0.0,0.0,600.0,638.1707336570247,1000.0
15:45,0.0,0.0,0.0,600.0,703.5556855703387,1000.0
16:00,752.8639333011758,0.0,0.0,600.0,0.0,1000.0
16:15,763.6275480889544,0.0,0.0,600.0,0.0,1000.0
16:30,592.3182507379001,0.0,200.0,600.0,0.0,800.0
16:45,942.8386423323911,0.0,200.0,600.0,0.0,600.0
17:00,688.6382764352388,0.0,200.0,600.0,0.0,400.0
17:15,788.4006086612541,0.0,200.0,600.0,0.0,200.0
17:30,620.9172655042455,0.0,200.0,600.0,0.0,0.0
17:45,988.3918031868385,200.0,0.0,600.0,0.0,200.0
18:00,977.3770350494998,200.0,0.0,600.0,0.0,400.0
18:15,587.1273992628361,0.0,200.0,600.0,0.0,200.0
18:30,597.1246972403012,0.0,200.0,600.0,0.0,0.0
18:45,836.6419002945031,0.0,0.0,600.0,0.0,0.0
19:00,860.7478701936977,0.0,0.0,600.0,0.0,0.0
19:15,1063.5237792100925,200.0,0.0,600.0,0.0,200.0
19:30,815.4438676767405,200.0,200.0,600.0,0.0,200.0
19:45,693.1901891308248,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.4765898545164,0.0
20:15,0.0,0.0,0.0,600.0,901.8860719041081,0.0
20:30,0.0,200.0,0.0,600.0,1155.2724182606567,200.0
20:45,0.0,0.0,200.0,600.0,743.032722397398,0.0
21:00,0.0,0.0,0.0,0.0,593.9521951354125,0.0
21:15,0.0,0.0,0.0,0.0,1045.3852195235575,0.0
21:30,0.0,0.0,0.0,0.0,581.259150632862,0.0
21:45,0.0,0.0,0.0,0.0,666.6521646112662,0.0
22:00,0.0,0.0,0.0,0.0,429.91382881259204,0.0
22:15,0.0,0.0,0.0,0.0,626.3221224149534,0.0
22:30,0.0,0.0,0.0,0.0,407.49451350643756,0.0
22:45,0.0,0.0,0.0,0.0,211.35388317834523,0.0
23:00,0.0,200.0,0.0,0.0,441.33845379370484,200.0
23:15,0.0,0.0,200.0,0.0,23.618349432766195,0.0
23:30,0.0,0.0,0.0,600.0,628.7576425252852,0.0
23:45,0.0,0.0,0.0,600.0,630.6031598791168,0.0
