,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7502247367136,400.0
00:15,0.0,0.0,200.0,0.0,19.951980589591727,200.0
00:30,0.0,0.0,0.0,600.0,794.9188063853799,200.0
00:45,0.0,0.0,200.0,600.0,543.0559049377262,0.0
01:00,0.0,0.0,0.0,600.0,781.8730496800563,0.0
01:15,0.0,0.0,0.0,600.0,755.0001260827414,0.0
01:30,0.0,0.0,0.0,600.0,795.3145589754065,0.0
01:45,0.0,0.0,0.0,0.0,224.9221734600947,0.0
02:00,0.0,0.0,0.0,0.0,205.69704447306518,0.0
02:15,0.0,0.0,0.0,600.0,798.7230157072161,0.0
02:30,0.0,0.0,0.0,600.0,788.0911910090847,0.0
02:45,0.0,0.0,0.0,0.0,250.83337924463385,0.0
03:00,0.0,0.0,0.0,600.0,668.5386723581103,0.0
03:15,0.0,0.0,0.0,600.0,671.4510895222691,0.0
03:30,0.0,0.0,0.0,600.0,662.2753172600503,0.0
03:45,0.0,200.0,0.0,600.0,855.043579960409,200.0
04:00,0.0,200.0,0.0,600.0,913.2794922506639,400.0
04:15,0.0,200.0,0.0,600.0,885.6258926275106,600.0
04:30,0.0,200.0,0.0,600.0,892.6597148830284,800.0
04:45,0.0,200.0,0.0,600.0,834.9594896251039,1000.0
05:00,0.0,0.0,0.0,600.0,643.2895645255388,1000.0
05:15,0.0,0.0,0.0,600.0,678.8898136721306,1000.0
05:30,0.0,0.0,200.0,600.0,480.46758838460903,800.0
05:45,0.0,200.0,0.0,600.0,930.8055198416557,1000.0
06:00,0.0,0.0,0.0,600.0,637.3569351421336,1000.0
06:15,0.0,0.0,0.0,600.0,596.6953194327981,1000.0
06:30,0.0,0.0,200.0,600.0,397.28773817033255,800.0
06:45,0.0,200.0,0.0,600.0,795.4222941002662,1000.0
07:00,0.0,0.0,0.0,600.0,688.810150828521,1000.0
07:15,0.0,0.0,0.0,0.0,204.17354544212264,1000.0
07:30,0.0,0.0,0.0,600.0,737.3404072392914,1000.0
07:45,0.0,0.0,0.0,0.0,611.7729864680574,1000.0
08:00,0.0,0.0,0.0,0.0,592.170701240181,1000.0
08:15,0.0,0.0,0.0,0.0,1002.0630827633595,1000.0
08:30,0.0,0.0,0.0,0.0,703.1207050395969,1000.0
08:45,0.0,0.0,200.0,600.0,488.38793204446335,800.0
09:00,1200.0,0.0,200.0,600.0,12.661606835667044,600.0
09:15,1081.026724902762,0.0,200.0,600.0,0.0,400.0
09:30,443.5230174810448,0.0,200.0,600.0,0.0,200.0
09:45,563.5658029331429,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.0395650869223,0.0
10:15,0.0,0.0,0.0,600.0,605.071446899971,0.0
10:30,0.0,0.0,0.0,600.0,603.0306843487914,0.0
10:45,0.0,0.0,0.0,600.0,569.8161259689484,0.0
11:00,0.0,0.0,0.0,600.0,668.2781775906254,0.0
11:15,0.0,0.0,0.0,600.0,622.9346816932901,0.0
11:30,0.0,0.0,0.0,600.0,582.8660123206955,0.0
11:45,0.0,0.0,0.0,600.0,595.8694842949233,0.0
12:00,0.0,0.0,0.0,600.0,579.0904653392746,0.0
12:15,0.0,200.0,0.0,600.0,847.9594912559936,200.0
12:30,0.0,200.0,0.0,600.0,761.0599020047301,400.0
12:45,0.0,0.0,200.0,600.0,397.40436389906415,200.0
13:00,0.0,200.0,0.0,600.0,800.2421648092788,400.0
13:15,0.0,200.0,0.0,600.0,782.8592947856737,600.0
13:30,0.0,200.0,0.0,600.0,722.9667912885301,800.0
13:45,0.0,200.0,0.0,0.0,1210.5655435775914,1000.0
14:00,0.0,0.0,200.0,0.0,98.44484345625801,800.0
14:15,0.0,0.0,200.0,600.0,371.3316691305621,600.0
14:30,0.0,200.0,0.0,600.0,862.3370310288187,800.0
14:45,0.0,200.0,0.0,600.0,753.5939225450368,1000.0
15:00,0.0,0.0,0.0,600.0,663.857929968823,1000.0
15:15,0.0,0.0,0.0,600.0,684.2829625449791,1000.0
15:30,0.0,0.0,0.0,600.0,637.3549753741659,1000.0
15:45,0.0,0.0,0.0,600.0,577.1080801866052,1000.0
16:00,602.3402656316568,0.0,0.0,600.0,0.0,1000.0
16:15,658.5259830480722,0.0,0.0,600.0,0.0,1000.0
16:30,652.7444958955474,0.0,0.0,600.0,0.0,1000.0
16:45,715.1478161376796,0.0,0.0,600.0,0.0,1000.0
17:00,723.966537341578,0.0,0.0,600.0,0.0,1000.0
17:15,739.5919054765982,0.0,0.0,600.0,0.0,1000.0
17:30,766.2425045800776,0.0,0.0,600.0,0.0,1000.0
17:45,775.6087375133886,0.0,0.0,600.0,0.0,1000.0
18:00,785.3730771393197,0.0,0.0,600.0,0.0,1000.0
18:15,724.6899156075649,0.0,0.0,600.0,0.0,1000.0
18:30,632.4241776493486,0.0,200.0,600.0,0.0,800.0
18:45,648.9268763762622,0.0,200.0,600.0,0.0,600.0
19:00,694.3762535300691,0.0,200.0,600.0,0.0,400.0
19:15,889.4917370435492,200.0,200.0,600.0,0.0,400.0
19:30,995.0482473799182,0.0,200.0,600.0,0.0,200.0
