,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9963188331616,400.0
00:15,0.0,0.0,200.0,600.0,459.1083366789387,200.0
00:30,0.0,0.0,0.0,600.0,672.5007759650559,200.0
00:45,0.0,0.0,200.0,600.0,491.38061237863803,0.0
01:00,0.0,0.0,0.0,600.0,796.0744970247251,0.0
01:15,0.0,0.0,0.0,600.0,724.2224213360971,0.0
01:30,0.0,0.0,0.0,600.0,667.0685479926366,0.0
01:45,0.0,0.0,0.0,600.0,690.9080515647735,0.0
02:00,0.0,0.0,0.0,600.0,645.3617722068053,0.0
02:15,0.0,0.0,0.0,600.0,632.0366331286607,0.0
02:30,0.0,0.0,0.0,600.0,631.2954026645829,0.0
02:45,0.0,0.0,0.0,600.0,637.8969015028665,0.0
03:00,0.0,0.0,0.0,600.0,668.8499617402749,0.0
03:15,0.0,0.0,0.0,600.0,679.3456265549637,0.0
03:30,0.0,200.0,0.0,600.0,863.7260750221044,200.0
03:45,0.0,200.0,200.0,600.0,656.3141061826544,200.0
04:00,0.0,200.0,0.0,600.0,828.9680595524285,400.0
04:15,0.0,200.0,0.0,600.0,845.2872356862166,600.0
04:30,0.0,200.0,0.0,600.0,876.4746831422573,800.0
04:45,0.0,200.0,0.0,600.0,846.6222700023899,1000.0
05:00,0.0,0.0,0.0,600.0,693.3110792118284,1000.0
05:15,0.0,0.0,0.0,600.0,634.5071774793067,1000.0
05:30,0.0,0.0,0.0,600.0,652.0476644054407,1000.0
05:45,0.0,0.0,0.0,600.0,664.0066538166045,1000.0
06:00,0.0,0.0,0.0,600.0,612.761188166729,1000.0
06:15,0.0,0.0,0.0,600.0,623.0782469197161,1000.0
06:30,0.0,0.0,200.0,600.0,470.8246451280304,800.0
06:45,0.0,200.0,0.0,600.0,891.3123479404919,1000.0
07:00,0.0,0.0,0.0,600.0,715.8583581842285,1000.0
07:15,0.0,0.0,0.0,600.0,736.3029313313929,1000.0
07:30,0.0,0.0,0.0,600.0,745.2111046052474,1000.0
07:45,0.0,0.0,0.0,0.0,208.79643329008292,1000.0
08:00,0.0,0.0,0.0,600.0,735.5729328615149,1000.0
08:15,0.0,0.0,0.0,0.0,293.87882587928857,1000.0
08:30,0.0,0.0,0.0,0.0,751.0655496266074,1000.0
08:45,0.0,0.0,200.0,0.0,58.120711547680685,800.0
09:00,1200.0,0.0,200.0,600.0,310.65852166035893,600.0
09:15,1200.0,0.0,200.0,600.0,66.60688756447189,400.0
09:30,817.1352817303048,0.0,200.0,600.0,0.0,200.0
09:45,1003.4307899406058,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.5633309967122,0.0
10:15,0.0,0.0,0.0,600.0,652.1851154347094,0.0
10:30,0.0,0.0,0.0,600.0,670.3064119376023,0.0
10:45,0.0,0.0,0.0,600.0,697.5347613925181,0.0
11:00,0.0,200.0,0.0,600.0,904.8665947315851,200.0
11:15,0.0,0.0,200.0,600.0,480.71836466568095,0.0
11:30,0.0,0.0,0.0,600.0,633.0596892945857,0.0
11:45,0.0,0.0,0.0,0.0,749.2598439086375,0.0
12:00,0.0,0.0,0.0,0.0,1076.7300974199472,0.0
12:15,0.0,200.0,0.0,600.0,940.0149471515911,200.0
12:30,0.0,200.0,0.0,600.0,859.1589236886809,400.0
12:45,0.0,0.0,200.0,600.0,459.06182248216794,200.0
13:00,0.0,200.0,0.0,0.0,468.31594498365826,400.0
13:15,0.0,200.0,0.0,600.0,875.0694665516801,600.0
13:30,0.0,200.0,0.0,600.0,805.6721845907759,800.0
13:45,0.0,200.0,0.0,600.0,853.5837679189491,1000.0
14:00,0.0,0.0,0.0,600.0,602.3296152158919,1000.0
14:15,0.0,0.0,0.0,600.0,667.4860346951658,1000.0
14:30,0.0,0.0,0.0,600.0,700.8098794211261,1000.0
14:45,0.0,0.0,0.0,600.0,653.7901121815769,1000.0
15:00,0.0,0.0,0.0,600.0,644.9552082458512,1000.0
15:15,0.0,0.0,0.0,600.0,685.0951620075846,1000.0
15:30,0.0,0.0,0.0,600.0,648.2762692016845,1000.0
15:45,0.0,0.0,0.0,600.0,771.1131413602876,1000.0
16:00,697.1520952838487,0.0,0.0,600.0,0.0,1000.0
16:15,658.6602307912525,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,34.85607134054226,600.0,0.0,965.1439286594577
16:45,963.916056041913,34.85607134054226,0.0,600.0,0.0,1000.0
17:00,807.7795546291073,0.0,0.0,600.0,0.0,1000.0
17:15,880.0742229542573,0.0,0.0,600.0,0.0,1000.0
17:30,853.2409202832722,0.0,0.0,600.0,0.0,1000.0
17:45,1190.1863884159843,0.0,200.0,600.0,0.0,800.0
18:00,800.4324512263375,200.0,200.0,600.0,0.0,800.0
18:15,781.8364364677722,0.0,200.0,600.0,0.0,600.0
18:30,744.9849281679362,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,217.84798234791924,200.0
19:00,676.7673506889688,0.0,200.0,600.0,0.0,0.0
19:15,1133.0611946509393,200.0,0.0,600.0,0.0,200.0
19:30,940.2946192331549,200.0,200.0,600.0,0.0,200.0
19:45,893.771868638325,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.0329989266895,0.0
20:15,0.0,0.0,0.0,600.0,903.8818081485838,0.0
20:30,0.0,0.0,0.0,600.0,905.2291597850253,0.0
20:45,0.0,0.0,0.0,600.0,963.8527309065602,0.0
21:00,0.0,0.0,0.0,0.0,392.75054598034075,0.0
21:15,0.0,0.0,0.0,0.0,542.0970546960361,0.0
21:30,0.0,0.0,0.0,0.0,492.2514672409558,0.0
21:45,0.0,0.0,0.0,0.0,477.46931034022845,0.0
22:00,0.0,200.0,0.0,600.0,962.8683095526113,200.0
22:15,0.0,0.0,200.0,600.0,587.5368035261315,0.0
22:30,0.0,0.0,0.0,0.0,204.1616612217794,0.0
22:45,0.0,0.0,0.0,0.0,260.2521991023991,0.0
23:00,0.0,0.0,0.0,0.0,326.103513590466,0.0
23:15,0.0,0.0,0.0,0.0,272.6339527708009,0.0
23:30,0.0,200.0,0.0,0.0,502.6866160922724,200.0
23:45,0.0,0.0,200.0,0.0,184.70455432734047,0.0
