,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.8532419257008,300.0
00:15,0.0,100.0,200.0,600.0,532.2852743070421,200.0
00:30,0.0,0.0,0.0,600.0,629.3612958168422,200.0
00:45,0.0,0.0,200.0,600.0,486.55461799308364,0.0
01:00,0.0,0.0,0.0,600.0,691.6830639007942,0.0
01:15,0.0,0.0,0.0,600.0,632.4091639645815,0.0
01:30,0.0,0.0,0.0,600.0,630.3168756992675,0.0
01:45,0.0,0.0,0.0,600.0,668.3063857301483,0.0
02:00,0.0,0.0,0.0,600.0,708.8184453747956,0.0
02:15,0.0,0.0,0.0,600.0,677.4899941886603,0.0
02:30,0.0,0.0,0.0,600.0,637.3301390895905,0.0
02:45,0.0,0.0,0.0,600.0,667.0899618687413,0.0
03:00,0.0,200.0,0.0,600.0,853.6588746621746,200.0
03:15,0.0,200.0,0.0,600.0,875.6796775294832,400.0
03:30,0.0,0.0,200.0,600.0,486.328099482899,200.0
03:45,0.0,200.0,200.0,600.0,630.1992967573697,200.0
04:00,0.0,200.0,0.0,600.0,865.5779053683955,400.0
04:15,0.0,200.0,0.0,600.0,917.1028122345133,600.0
04:30,0.0,200.0,0.0,0.0,463.8890859640185,800.0
04:45,0.0,200.0,0.0,600.0,961.2661111409928,1000.0
05:00,0.0,0.0,0.0,600.0,723.6628184257419,1000.0
05:15,0.0,0.0,0.0,600.0,746.7956894636488,1000.0
05:30,0.0,0.0,0.0,600.0,663.4910728549494,1000.0
05:45,0.0,0.0,0.0,600.0,637.4323650758695,1000.0
06:00,0.0,0.0,0.0,600.0,627.9132383144049,1000.0
06:15,0.0,0.0,0.0,600.0,652.2864548805309,1000.0
06:30,0.0,0.0,0.0,600.0,782.6412304103125,1000.0
06:45,0.0,0.0,0.0,600.0,708.783828607064,1000.0
07:00,0.0,0.0,0.0,600.0,666.4117051508774,1000.0
07:15,0.0,0.0,0.0,600.0,702.2116884821655,1000.0
