,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.3542024877577,300.0
00:15,0.0,0.0,200.0,600.0,459.5905517587796,100.0
00:30,0.0,100.0,0.0,600.0,757.6271098408226,200.0
00:45,0.0,0.0,200.0,600.0,518.9379274672046,0.0
01:00,0.0,0.0,0.0,600.0,687.8584500522453,0.0
01:15,0.0,0.0,0.0,600.0,668.5021071853691,0.0
01:30,0.0,0.0,0.0,600.0,720.5629936835605,0.0
01:45,0.0,0.0,0.0,600.0,787.2139959158426,0.0
02:00,0.0,0.0,0.0,600.0,631.6610245341635,0.0
02:15,0.0,0.0,0.0,600.0,659.1528826151274,0.0
02:30,0.0,0.0,0.0,600.0,658.3220580232028,0.0
02:45,0.0,0.0,0.0,600.0,736.7020251191983,0.0
03:00,0.0,200.0,0.0,600.0,953.4120866827359,200.0
03:15,0.0,0.0,200.0,600.0,435.4742505893297,0.0
03:30,0.0,0.0,0.0,600.0,679.2453508941637,0.0
03:45,0.0,200.0,0.0,600.0,925.9528312568871,200.0
04:00,0.0,200.0,0.0,600.0,863.4946349033263,400.0
04:15,0.0,200.0,0.0,600.0,968.1743824359985,600.0
04:30,0.0,200.0,0.0,600.0,896.7610723017252,800.0
04:45,0.0,200.0,0.0,600.0,861.5569380147444,1000.0
05:00,0.0,0.0,0.0,600.0,718.0534391441383,1000.0
05:15,0.0,0.0,0.0,600.0,680.5017045388868,1000.0
05:30,0.0,0.0,0.0,600.0,702.9788285587638,1000.0
05:45,0.0,0.0,0.0,600.0,647.9663906482923,1000.0
06:00,0.0,0.0,0.0,600.0,731.9644717104479,1000.0
06:15,0.0,0.0,0.0,600.0,679.3455857727977,1000.0
06:30,0.0,0.0,0.0,600.0,673.8686876380897,1000.0
06:45,0.0,0.0,0.0,600.0,640.9629497223636,1000.0
07:00,0.0,0.0,200.0,600.0,436.42240579005716,800.0
07:15,0.0,0.0,0.0,600.0,654.3455617899361,800.0
07:30,0.0,200.0,0.0,600.0,892.5089192745593,1000.0
07:45,0.0,0.0,0.0,600.0,665.9732340597932,1000.0
08:00,0.0,0.0,0.0,600.0,654.2427512411164,1000.0
08:15,0.0,0.0,0.0,600.0,732.163447264249,1000.0
08:30,0.0,0.0,0.0,600.0,643.588216260463,1000.0
08:45,0.0,0.0,200.0,600.0,400.219433980035,800.0
09:00,472.59916913972825,0.0,200.0,600.0,0.0,600.0
09:15,753.404455802536,0.0,200.0,600.0,0.0,400.0
09:30,460.30704286336265,0.0,200.0,600.0,0.0,200.0
09:45,384.9752753635528,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,602.1038688501621,0.0
10:15,0.0,200.0,0.0,600.0,822.9104483154443,200.0
10:30,0.0,0.0,0.0,0.0,481.15758852812246,200.0
10:45,0.0,0.0,200.0,0.0,1350.1909473456176,0.0
11:00,0.0,0.0,0.0,600.0,783.9229561818446,0.0
11:15,0.0,0.0,0.0,600.0,559.046597770366,0.0
11:30,0.0,0.0,0.0,600.0,627.6599765098023,0.0
11:45,0.0,0.0,0.0,600.0,722.9814047709652,0.0
12:00,0.0,0.0,0.0,600.0,653.8333216958574,0.0
12:15,0.0,0.0,0.0,600.0,669.4426951098171,0.0
12:30,0.0,0.0,0.0,600.0,644.586527035968,0.0
12:45,0.0,200.0,0.0,600.0,942.2626817219952,200.0
13:00,0.0,200.0,0.0,600.0,810.5043895621433,400.0
13:15,0.0,200.0,0.0,0.0,932.9606324171151,600.0
13:30,0.0,200.0,0.0,0.0,1081.893145055711,800.0
13:45,0.0,200.0,0.0,600.0,993.7776447645854,1000.0
14:00,0.0,0.0,200.0,0.0,81.35344138852395,800.0
14:15,0.0,0.0,200.0,0.0,330.52658845069004,600.0
14:30,0.0,200.0,0.0,600.0,920.4318882300223,800.0
14:45,0.0,200.0,0.0,0.0,465.8299798068333,1000.0
15:00,0.0,0.0,0.0,600.0,684.8164940040247,1000.0
15:15,0.0,0.0,200.0,600.0,563.5417989351788,800.0
15:30,0.0,0.0,0.0,600.0,691.0008955798633,800.0
15:45,0.0,200.0,0.0,600.0,880.1533416237453,1000.0
16:00,617.3050681690335,0.0,200.0,600.0,0.0,800.0
16:15,605.1173980543874,0.0,200.0,600.0,0.0,600.0
16:30,1118.1772125086409,200.0,0.0,600.0,0.0,800.0
16:45,1021.4562555161497,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,301.1132684170793,800.0
17:15,1200.0,15.529883034739669,200.0,600.0,0.0,615.5298830347397
17:30,1144.7898846392106,200.0,0.0,600.0,0.0,815.5298830347397
17:45,731.551047974114,0.0,200.0,600.0,0.0,615.5298830347397
18:00,1200.0,0.0,200.0,600.0,116.41133098579121,415.52988303473967
18:15,1198.0195548971597,184.47011696526033,0.0,600.0,0.0,600.0
18:30,1104.7331598893427,0.0,0.0,600.0,0.0,600.0
18:45,870.7244435126186,0.0,200.0,600.0,0.0,400.0
19:00,941.0999115969248,0.0,200.0,600.0,0.0,200.0
19:15,1180.5992393740635,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,496.0465916297919,200.0
19:45,1200.0,0.0,200.0,600.0,10.487839650497563,0.0
20:00,0.0,0.0,0.0,0.0,1405.9485044966298,0.0
20:15,0.0,0.0,0.0,0.0,647.0409594981096,0.0
20:30,0.0,0.0,0.0,600.0,951.698365422589,0.0
20:45,0.0,0.0,0.0,0.0,417.32012713927446,0.0
21:00,0.0,0.0,0.0,0.0,744.8674726679429,0.0
21:15,0.0,0.0,0.0,0.0,575.6604475910589,0.0
