,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4176219763382,400.0
00:15,0.0,0.0,200.0,600.0,460.80348411148077,200.0
00:30,0.0,0.0,0.0,600.0,672.4361241125956,200.0
00:45,0.0,0.0,200.0,600.0,489.87729626671376,0.0
01:00,0.0,0.0,0.0,600.0,797.4336050819668,0.0
01:15,0.0,0.0,0.0,600.0,728.6634139792812,0.0
01:30,0.0,0.0,0.0,600.0,668.5863105657575,0.0
01:45,0.0,0.0,0.0,600.0,687.7150251482162,0.0
02:00,0.0,0.0,0.0,600.0,645.2071208451338,0.0
02:15,0.0,0.0,0.0,600.0,631.7791834259089,0.0
02:30,0.0,0.0,0.0,600.0,631.3605615598326,0.0
02:45,0.0,0.0,0.0,600.0,639.2827029885173,0.0
03:00,0.0,200.0,0.0,600.0,868.4557300683114,200.0
03:15,0.0,200.0,0.0,600.0,879.0391857496234,400.0
03:30,0.0,0.0,200.0,600.0,463.7926201247053,200.0
03:45,0.0,0.0,0.0,600.0,656.9588788168712,200.0
04:00,0.0,200.0,0.0,600.0,829.2166479207053,400.0
04:15,0.0,200.0,0.0,600.0,848.0797099320215,600.0
04:30,0.0,200.0,0.0,600.0,878.2738020709094,800.0
04:45,0.0,200.0,0.0,600.0,846.8894324147205,1000.0
05:00,0.0,0.0,0.0,600.0,689.0931847466354,1000.0
05:15,0.0,0.0,0.0,600.0,635.6302592907393,1000.0
05:30,0.0,0.0,0.0,600.0,651.4104910307766,1000.0
05:45,0.0,0.0,0.0,600.0,664.811490431707,1000.0
06:00,0.0,0.0,0.0,600.0,612.449977770283,1000.0
06:15,0.0,0.0,0.0,600.0,624.6047053102633,1000.0
06:30,0.0,0.0,0.0,600.0,667.0265851083587,1000.0
06:45,0.0,0.0,0.0,600.0,687.6191331897122,1000.0
07:00,0.0,0.0,0.0,600.0,714.9819039957564,1000.0
07:15,0.0,0.0,0.0,600.0,728.75330523757,1000.0
07:30,0.0,0.0,0.0,600.0,738.1545319256064,1000.0
07:45,0.0,0.0,0.0,0.0,205.96563795865893,1000.0
08:00,0.0,0.0,0.0,600.0,742.5611306054965,1000.0
08:15,0.0,0.0,0.0,0.0,318.6688580199704,1000.0
08:30,0.0,0.0,0.0,0.0,742.6668899720888,1000.0
08:45,0.0,0.0,200.0,0.0,52.462818464744856,800.0
09:00,1200.0,0.0,200.0,600.0,311.86453215468805,600.0
09:15,1200.0,0.0,200.0,600.0,70.38708530231816,400.0
09:30,820.3843066090938,0.0,200.0,600.0,0.0,200.0
09:45,985.580275534604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.9070014000401,0.0
10:15,0.0,0.0,0.0,600.0,651.7607045574479,0.0
10:30,0.0,0.0,0.0,600.0,669.6638989803745,0.0
10:45,0.0,0.0,0.0,600.0,693.6228716655031,0.0
11:00,0.0,200.0,0.0,600.0,904.2191774070436,200.0
11:15,0.0,0.0,200.0,600.0,480.8790408136206,0.0
11:30,0.0,0.0,0.0,600.0,638.9311144387582,0.0
11:45,0.0,0.0,0.0,0.0,713.6916046405344,0.0
12:00,0.0,200.0,0.0,0.0,1257.8624888320005,200.0
12:15,0.0,0.0,0.0,600.0,744.4580331928055,200.0
12:30,0.0,0.0,200.0,600.0,463.2588067189404,0.0
12:45,0.0,200.0,0.0,600.0,858.9615775980287,200.0
13:00,0.0,200.0,0.0,0.0,482.7847189592822,400.0
13:15,0.0,200.0,0.0,600.0,876.0508290779442,600.0
13:30,0.0,200.0,0.0,600.0,808.0149655094478,800.0
13:45,0.0,200.0,0.0,600.0,853.8511340585783,1000.0
14:00,0.0,0.0,200.0,600.0,402.0384542264122,800.0
