,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7040855190291,400.0
00:15,0.0,0.0,200.0,600.0,458.98147081603634,200.0
00:30,0.0,0.0,0.0,600.0,673.2922900573392,200.0
00:45,0.0,0.0,200.0,600.0,493.52449547803303,0.0
01:00,0.0,0.0,0.0,600.0,793.5786801661975,0.0
01:15,0.0,0.0,0.0,600.0,726.946020240856,0.0
01:30,0.0,0.0,0.0,600.0,666.258545140668,0.0
01:45,0.0,0.0,0.0,600.0,686.3333836615082,0.0
02:00,0.0,0.0,0.0,600.0,646.4085697698966,0.0
02:15,0.0,0.0,0.0,600.0,632.141813685404,0.0
02:30,0.0,0.0,0.0,600.0,632.858262648944,0.0
02:45,0.0,0.0,0.0,600.0,640.8291439546259,0.0
03:00,0.0,0.0,0.0,600.0,669.8152264403319,0.0
03:15,0.0,0.0,0.0,600.0,676.4832305047412,0.0
03:30,0.0,200.0,0.0,600.0,863.977613254779,200.0
03:45,0.0,200.0,200.0,600.0,655.7274376855405,200.0
04:00,0.0,200.0,0.0,600.0,829.2432702265418,400.0
04:15,0.0,200.0,0.0,600.0,846.005658756378,600.0
04:30,0.0,200.0,0.0,600.0,874.5999068083693,800.0
04:45,0.0,200.0,0.0,600.0,849.340468770347,1000.0
05:00,0.0,0.0,0.0,600.0,689.3695251631079,1000.0
05:15,0.0,0.0,0.0,600.0,636.521109096186,1000.0
05:30,0.0,0.0,0.0,600.0,651.7054819064971,1000.0
05:45,0.0,0.0,0.0,600.0,663.5338457777596,1000.0
06:00,0.0,0.0,0.0,600.0,611.5989544243369,1000.0
06:15,0.0,0.0,0.0,600.0,623.7787190549165,1000.0
06:30,0.0,0.0,200.0,600.0,470.32952945707325,800.0
06:45,0.0,200.0,0.0,600.0,891.5559941549243,1000.0
07:00,0.0,0.0,0.0,600.0,717.3566367818293,1000.0
07:15,0.0,0.0,0.0,600.0,733.4170029154953,1000.0
07:30,0.0,0.0,0.0,600.0,740.4928188662578,1000.0
07:45,0.0,0.0,0.0,0.0,209.29169921956327,1000.0
