,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4891820708473,300.0
00:15,0.0,0.0,100.0,600.0,530.973391222336,200.0
00:30,0.0,0.0,0.0,600.0,629.9915489836612,200.0
00:45,0.0,0.0,200.0,600.0,474.3030116766172,0.0
01:00,0.0,0.0,0.0,600.0,659.54311507166,0.0
01:15,0.0,0.0,0.0,600.0,689.0549438680484,0.0
01:30,0.0,0.0,0.0,600.0,682.194984192119,0.0
01:45,0.0,0.0,0.0,600.0,690.2966125535081,0.0
02:00,0.0,0.0,0.0,600.0,692.0812028744858,0.0
02:15,0.0,0.0,0.0,600.0,677.0125160210221,0.0
02:30,0.0,0.0,0.0,600.0,664.0717378740067,0.0
02:45,0.0,0.0,0.0,600.0,744.5012718686396,0.0
03:00,0.0,0.0,0.0,600.0,654.5123299948259,0.0
03:15,0.0,0.0,0.0,600.0,662.5675173518241,0.0
03:30,0.0,200.0,0.0,600.0,850.9896054802966,200.0
03:45,0.0,200.0,200.0,600.0,711.5303634725329,200.0
04:00,0.0,200.0,0.0,600.0,892.2056371366322,400.0
04:15,0.0,200.0,0.0,600.0,844.2924664322707,600.0
04:30,0.0,200.0,0.0,600.0,895.4810106359023,800.0
04:45,0.0,200.0,0.0,600.0,879.221728332191,1000.0
05:00,0.0,0.0,0.0,600.0,704.1971192904161,1000.0
05:15,0.0,0.0,0.0,600.0,704.916643468812,1000.0
05:30,0.0,0.0,200.0,600.0,446.24697781825785,800.0
05:45,0.0,200.0,0.0,600.0,877.039027904645,1000.0
06:00,0.0,0.0,0.0,600.0,656.8193314602995,1000.0
06:15,0.0,0.0,0.0,600.0,675.2666582858803,1000.0
06:30,0.0,0.0,0.0,600.0,694.7460592101841,1000.0
06:45,0.0,0.0,0.0,600.0,694.9541918077816,1000.0
07:00,0.0,0.0,0.0,600.0,766.9978343378899,1000.0
07:15,0.0,0.0,0.0,600.0,738.5185793988444,1000.0
07:30,0.0,0.0,0.0,600.0,768.3393220629048,1000.0
07:45,0.0,0.0,0.0,0.0,346.7516193342429,1000.0
08:00,0.0,0.0,0.0,0.0,221.85652529988215,1000.0
08:15,0.0,0.0,0.0,0.0,237.48199271247813,1000.0
08:30,0.0,0.0,0.0,600.0,789.913450664849,1000.0
08:45,0.0,0.0,200.0,600.0,450.9841292609823,800.0
09:00,489.46003486325674,0.0,200.0,600.0,0.0,600.0
09:15,1145.84115651232,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,40.417107964244224,200.0
09:45,485.27945122692574,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.3860067932104,0.0
10:15,0.0,0.0,0.0,600.0,578.6101924510901,0.0
10:30,0.0,0.0,0.0,600.0,585.0407446157601,0.0
10:45,0.0,0.0,0.0,600.0,541.0619890685512,0.0
11:00,0.0,0.0,0.0,600.0,689.9409332303464,0.0
11:15,0.0,0.0,0.0,600.0,541.8064644715416,0.0
11:30,0.0,0.0,0.0,600.0,530.9081416391673,0.0
11:45,0.0,0.0,0.0,600.0,671.6300959726044,0.0
12:00,0.0,0.0,0.0,600.0,606.1488179830731,0.0
12:15,0.0,0.0,0.0,600.0,597.4857113663614,0.0
12:30,0.0,0.0,0.0,600.0,615.7700343658851,0.0
12:45,0.0,200.0,0.0,600.0,837.934373963031,200.0
13:00,0.0,200.0,0.0,600.0,792.44229020392,400.0
13:15,0.0,200.0,0.0,600.0,774.1823450877301,600.0
13:30,0.0,200.0,0.0,600.0,834.7175610692724,800.0
13:45,0.0,200.0,0.0,600.0,832.7337702601608,1000.0
14:00,0.0,0.0,0.0,600.0,690.3246758227011,1000.0
14:15,0.0,0.0,0.0,600.0,592.9272065619778,1000.0
14:30,0.0,0.0,0.0,0.0,232.73445628065704,1000.0
14:45,0.0,0.0,0.0,600.0,775.6029442525785,1000.0
15:00,0.0,0.0,0.0,0.0,1028.006170747832,1000.0
15:15,0.0,0.0,0.0,0.0,458.8312392098644,1000.0
15:30,0.0,0.0,0.0,600.0,654.2203815617318,1000.0
15:45,0.0,0.0,0.0,600.0,664.1902405573286,1000.0
16:00,1200.0,0.0,112.05384959513776,600.0,0.0,887.9461504048622
16:15,1200.0,108.99121891421464,0.0,600.0,0.0,996.9373693190769
16:30,1200.0,0.0,200.0,600.0,511.1345726878419,796.9373693190769
16:45,1200.0,0.0,63.36318134047042,600.0,0.0,733.5741879786065
17:00,1010.4192114624132,200.0,0.0,600.0,0.0,933.5741879786065
17:15,682.6863425000195,0.0,133.57418797860646,600.0,0.0,800.0
17:30,1056.9237149828546,200.0,0.0,600.0,0.0,1000.0
17:45,1011.3164608454508,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,33.386728705107544,600.0
18:15,740.7048172365122,0.0,200.0,600.0,0.0,400.0
18:30,1042.4638991569077,0.0,200.0,600.0,0.0,200.0
18:45,865.7400727330725,200.0,200.0,600.0,0.0,200.0
19:00,1116.2990721438875,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,69.52973290821092,200.0
19:30,1200.0,0.0,200.0,0.0,52.422812652610446,0.0
19:45,802.8756494596323,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,436.1567897098371,0.0
20:15,0.0,0.0,0.0,0.0,528.8639005790563,0.0
20:30,0.0,200.0,0.0,600.0,1198.1665296192596,200.0
20:45,0.0,0.0,200.0,0.0,285.98227112248134,0.0
21:00,0.0,0.0,0.0,0.0,1223.4417244897659,0.0
21:15,0.0,0.0,0.0,0.0,647.8586119428709,0.0
21:30,0.0,0.0,0.0,0.0,929.8424447370414,0.0
21:45,0.0,0.0,0.0,0.0,760.9688224246273,0.0
22:00,0.0,0.0,0.0,0.0,1335.9816335252601,0.0
22:15,0.0,0.0,0.0,0.0,622.5200039133471,0.0
22:30,0.0,0.0,0.0,0.0,381.11265344875125,0.0
22:45,0.0,0.0,0.0,0.0,355.0644903583121,0.0
23:00,0.0,200.0,0.0,600.0,927.5108244812557,200.0
23:15,0.0,0.0,200.0,600.0,523.2373552467452,0.0
23:30,0.0,0.0,0.0,600.0,722.7440376389779,0.0
