,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.03908873925207,300.0
00:15,0.0,100.0,200.0,600.0,522.7244649459324,200.0
00:30,0.0,0.0,0.0,600.0,630.2813493510696,200.0
00:45,0.0,0.0,200.0,600.0,507.5388479130263,0.0
01:00,0.0,0.0,0.0,600.0,652.2848239278175,0.0
01:15,0.0,0.0,0.0,600.0,644.5492055275723,0.0
01:30,0.0,0.0,0.0,600.0,653.1534954449286,0.0
01:45,0.0,0.0,0.0,600.0,655.9788673965594,0.0
02:00,0.0,0.0,0.0,600.0,623.8493989315724,0.0
02:15,0.0,0.0,0.0,600.0,635.3166740489349,0.0
02:30,0.0,0.0,0.0,600.0,679.7606034668736,0.0
02:45,0.0,0.0,0.0,600.0,638.0959038150527,0.0
03:00,0.0,200.0,0.0,600.0,822.8466422848707,200.0
03:15,0.0,200.0,0.0,600.0,855.5244703174752,400.0
03:30,0.0,0.0,200.0,600.0,471.5870739672919,200.0
03:45,0.0,200.0,200.0,600.0,681.6451001167106,200.0
04:00,0.0,200.0,0.0,600.0,848.7019278659551,400.0
04:15,0.0,200.0,0.0,600.0,833.6755245484403,600.0
04:30,0.0,200.0,0.0,600.0,850.6522381343649,800.0
04:45,0.0,200.0,0.0,600.0,819.3198360277668,1000.0
05:00,0.0,0.0,0.0,600.0,650.4008220075682,1000.0
05:15,0.0,0.0,0.0,600.0,640.6015480535227,1000.0
05:30,0.0,0.0,0.0,600.0,699.313842979787,1000.0
05:45,0.0,0.0,0.0,600.0,628.6204421407083,1000.0
06:00,0.0,0.0,0.0,600.0,625.5532509144797,1000.0
06:15,0.0,0.0,0.0,600.0,638.9831601431121,1000.0
06:30,0.0,0.0,0.0,600.0,591.7198816728086,1000.0
06:45,0.0,0.0,0.0,600.0,614.4417567168091,1000.0
07:00,0.0,0.0,0.0,600.0,770.7433154748755,1000.0
07:15,0.0,0.0,0.0,600.0,708.8199635450396,1000.0
07:30,0.0,0.0,0.0,600.0,757.0024491174597,1000.0
07:45,0.0,0.0,0.0,600.0,755.9061835746678,1000.0
08:00,0.0,0.0,0.0,600.0,796.5710201027232,1000.0
08:15,0.0,0.0,0.0,0.0,516.0381049848093,1000.0
08:30,0.0,0.0,0.0,0.0,554.7640026394326,1000.0
08:45,0.0,0.0,200.0,600.0,444.96064310974236,800.0
09:00,430.05083595161534,0.0,200.0,600.0,0.0,600.0
09:15,445.4541068413307,0.0,200.0,600.0,0.0,400.0
09:30,426.4591608134083,0.0,200.0,600.0,0.0,200.0
09:45,884.744281112663,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.9941906762663,0.0
10:15,0.0,0.0,0.0,600.0,630.332119033793,0.0
10:30,0.0,0.0,0.0,600.0,686.3293880342941,0.0
10:45,0.0,0.0,0.0,600.0,744.7563619473066,0.0
11:00,0.0,0.0,0.0,600.0,603.2843125446461,0.0
11:15,0.0,0.0,0.0,600.0,533.2005828851698,0.0
11:30,0.0,0.0,0.0,600.0,553.5006116817235,0.0
