,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,574.677922898995,0.0
20:45,0.0,0.0,0.0,0.0,475.89999531577155,0.0
21:00,0.0,0.0,0.0,0.0,410.80722888894377,0.0
21:15,0.0,0.0,0.0,0.0,363.95021423252336,0.0
21:30,0.0,0.0,0.0,0.0,331.60159459036294,0.0
21:45,0.0,0.0,0.0,0.0,212.58025566148444,0.0
22:00,0.0,0.0,0.0,600.0,730.1587354379938,0.0
22:15,0.0,0.0,0.0,600.0,634.3305621016561,0.0
22:30,0.0,0.0,0.0,600.0,664.7780509167656,0.0
22:45,0.0,0.0,0.0,600.0,720.4704893926272,0.0
23:00,0.0,200.0,0.0,600.0,866.1027804088594,200.0
23:15,0.0,0.0,200.0,600.0,432.56267831355024,0.0
23:30,0.0,0.0,0.0,600.0,634.7382589548015,0.0
23:45,0.0,0.0,0.0,600.0,706.9243463953703,0.0
