,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9206631003524,300.0
00:15,0.0,0.0,100.0,600.0,526.004252141852,200.0
00:30,0.0,0.0,0.0,600.0,626.2527679199699,200.0
00:45,0.0,0.0,200.0,600.0,460.4978453595496,0.0
01:00,0.0,0.0,0.0,600.0,687.5226100102672,0.0
01:15,0.0,0.0,0.0,600.0,703.8821481616294,0.0
01:30,0.0,0.0,0.0,600.0,654.4805846263604,0.0
01:45,0.0,0.0,0.0,600.0,656.6774289839537,0.0
02:00,0.0,0.0,0.0,600.0,625.5075266402843,0.0
02:15,0.0,0.0,0.0,600.0,668.21542661701,0.0
02:30,0.0,0.0,0.0,600.0,699.0291366417207,0.0
02:45,0.0,0.0,0.0,600.0,703.4777350352349,0.0
03:00,0.0,0.0,0.0,600.0,632.7887995384848,0.0
03:15,0.0,0.0,0.0,600.0,625.7913436876809,0.0
03:30,0.0,200.0,0.0,600.0,874.7666393859265,200.0
03:45,0.0,200.0,200.0,600.0,728.4996087008476,200.0
04:00,0.0,200.0,0.0,600.0,858.9525660114438,400.0
04:15,0.0,200.0,0.0,600.0,862.9065941498534,600.0
04:30,0.0,200.0,0.0,600.0,839.8051818033659,800.0
04:45,0.0,200.0,0.0,600.0,830.8827260930817,1000.0
05:00,0.0,0.0,0.0,600.0,742.5243133201427,1000.0
05:15,0.0,0.0,0.0,600.0,682.7800184775487,1000.0
05:30,0.0,0.0,0.0,600.0,616.7481810563804,1000.0
05:45,0.0,0.0,0.0,600.0,654.9704175731903,1000.0
06:00,0.0,0.0,0.0,600.0,656.0564706858312,1000.0
06:15,0.0,0.0,0.0,600.0,653.995551525755,1000.0
06:30,0.0,0.0,0.0,600.0,655.0652760780554,1000.0
06:45,0.0,0.0,0.0,600.0,600.3169750534307,1000.0
07:00,0.0,0.0,200.0,600.0,388.94794661311573,800.0
07:15,0.0,0.0,0.0,600.0,664.7364279630493,800.0
07:30,0.0,200.0,0.0,600.0,878.6393293944888,1000.0
07:45,0.0,0.0,0.0,600.0,604.8852582466003,1000.0
08:00,0.0,0.0,0.0,600.0,576.4358251790051,1000.0
08:15,0.0,0.0,0.0,600.0,732.6537258764008,1000.0
08:30,0.0,0.0,0.0,600.0,708.7591750902606,1000.0
08:45,0.0,0.0,200.0,600.0,494.1185081298845,800.0
09:00,359.7821754540714,0.0,200.0,600.0,0.0,600.0
09:15,360.4997593695979,0.0,200.0,600.0,0.0,400.0
09:30,358.8790761639451,0.0,200.0,600.0,0.0,200.0
09:45,446.6312835596849,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,305.100837948864,0.0
10:15,0.0,0.0,0.0,600.0,623.8521326279647,0.0
10:30,0.0,0.0,0.0,600.0,578.3950681592119,0.0
10:45,0.0,0.0,0.0,600.0,608.6313471343649,0.0
11:00,0.0,0.0,0.0,600.0,638.9287479164755,0.0
11:15,0.0,0.0,0.0,600.0,587.0006250393672,0.0
11:30,0.0,0.0,0.0,600.0,596.0482856905959,0.0
11:45,0.0,0.0,0.0,600.0,599.3981427548446,0.0
12:00,0.0,200.0,0.0,600.0,830.2393670215217,200.0
12:15,0.0,200.0,200.0,600.0,680.5617936442945,200.0
12:30,0.0,0.0,200.0,600.0,367.10271304003004,0.0
12:45,0.0,200.0,0.0,600.0,829.0698059949682,200.0
13:00,0.0,200.0,0.0,600.0,791.8557059627218,400.0
13:15,0.0,200.0,0.0,600.0,780.4578372950809,600.0
13:30,0.0,200.0,0.0,600.0,781.1892067791591,800.0
13:45,0.0,200.0,0.0,600.0,827.9498918601101,1000.0
14:00,0.0,0.0,0.0,600.0,554.9149831773724,1000.0
14:15,0.0,0.0,0.0,600.0,574.9954837246636,1000.0
14:30,0.0,0.0,0.0,600.0,650.2139030275554,1000.0
14:45,0.0,0.0,0.0,600.0,641.213111675233,1000.0
15:00,0.0,0.0,0.0,600.0,744.4605248277227,1000.0
15:15,0.0,0.0,0.0,600.0,707.0665212824564,1000.0
15:30,0.0,0.0,0.0,600.0,652.8828529620515,1000.0
15:45,0.0,0.0,0.0,600.0,744.7498223224254,1000.0
16:00,727.3130572505645,0.0,0.0,600.0,0.0,1000.0
16:15,741.3256265804315,0.0,0.0,600.0,0.0,1000.0
16:30,730.5779018455898,0.0,0.0,600.0,0.0,1000.0
16:45,731.8958417286842,0.0,0.0,600.0,0.0,1000.0
17:00,712.2217512200718,0.0,0.0,600.0,0.0,1000.0
17:15,644.5869337716691,0.0,0.0,600.0,0.0,1000.0
17:30,663.1873395318117,0.0,0.0,600.0,0.0,1000.0
17:45,629.5198494836237,0.0,0.0,600.0,0.0,1000.0
18:00,720.8195984319268,0.0,0.0,600.0,0.0,1000.0
18:15,703.4555487516507,0.0,0.0,600.0,0.0,1000.0
18:30,801.6797146153582,0.0,0.0,600.0,0.0,1000.0
18:45,934.031363062406,0.0,200.0,600.0,0.0,800.0
19:00,1060.6009593753274,0.0,200.0,600.0,0.0,600.0
19:15,742.1211184800632,0.0,200.0,600.0,0.0,400.0
19:30,1061.854389235666,0.0,200.0,600.0,0.0,200.0
19:45,856.4435246220387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.6120127149374,0.0
20:15,0.0,0.0,0.0,600.0,734.7366860450818,0.0
20:30,0.0,0.0,0.0,600.0,823.9899678793145,0.0
20:45,0.0,0.0,0.0,600.0,820.0543795548283,0.0
21:00,0.0,0.0,0.0,0.0,330.47646721605065,0.0
21:15,0.0,0.0,0.0,0.0,420.1299029764327,0.0
21:30,0.0,0.0,0.0,0.0,446.9494935673087,0.0
21:45,0.0,0.0,0.0,0.0,381.3287125409408,0.0
22:00,0.0,200.0,0.0,0.0,599.8817244126565,200.0
22:15,0.0,200.0,200.0,0.0,453.75682552421983,200.0
22:30,0.0,0.0,200.0,0.0,437.6104178417544,0.0
22:45,0.0,0.0,0.0,0.0,932.3333102052814,0.0
