,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5883646704914,400.0
00:15,0.0,0.0,200.0,600.0,428.33167378507244,200.0
00:30,0.0,0.0,0.0,600.0,627.2989391850681,200.0
00:45,0.0,0.0,200.0,600.0,428.54515998469606,0.0
01:00,0.0,0.0,0.0,600.0,627.4096801941997,0.0
01:15,0.0,0.0,0.0,600.0,627.9010128367487,0.0
01:30,0.0,0.0,0.0,600.0,659.2682313245498,0.0
01:45,0.0,0.0,0.0,600.0,668.9737512411434,0.0
02:00,0.0,0.0,0.0,600.0,628.2470503068886,0.0
02:15,0.0,0.0,0.0,600.0,628.4242812522681,0.0
02:30,0.0,0.0,0.0,600.0,649.7152914780368,0.0
02:45,0.0,0.0,0.0,600.0,687.7507628918404,0.0
03:00,0.0,0.0,0.0,600.0,635.4863817718291,0.0
03:15,0.0,0.0,0.0,600.0,627.6611398941038,0.0
03:30,0.0,0.0,0.0,600.0,627.5449497602986,0.0
03:45,0.0,200.0,0.0,600.0,837.2214811878422,200.0
04:00,0.0,200.0,0.0,600.0,920.3548446080383,400.0
04:15,0.0,200.0,0.0,600.0,879.3771417709296,600.0
04:30,0.0,200.0,0.0,600.0,824.6525822573783,800.0
04:45,0.0,200.0,0.0,600.0,830.1488047857672,1000.0
05:00,0.0,0.0,0.0,600.0,684.129460407869,1000.0
05:15,0.0,0.0,0.0,600.0,690.6043864684283,1000.0
05:30,0.0,0.0,0.0,600.0,636.6339054929448,1000.0
05:45,0.0,0.0,0.0,600.0,613.3524173398532,1000.0
06:00,0.0,0.0,0.0,600.0,633.4338184868451,1000.0
06:15,0.0,0.0,0.0,600.0,661.5248201125504,1000.0
06:30,0.0,0.0,0.0,600.0,770.0538224488887,1000.0
06:45,0.0,0.0,0.0,600.0,721.9884046901594,1000.0
07:00,0.0,0.0,200.0,600.0,511.07096431676814,800.0
07:15,0.0,0.0,0.0,600.0,704.8834852049649,800.0
07:30,0.0,200.0,0.0,600.0,868.6639635238575,1000.0
07:45,0.0,0.0,0.0,0.0,226.30591510188532,1000.0
08:00,0.0,0.0,0.0,600.0,785.2012421141283,1000.0
08:15,0.0,0.0,0.0,600.0,747.4980485759788,1000.0
08:30,0.0,0.0,0.0,600.0,710.0664872086985,1000.0
08:45,0.0,0.0,200.0,600.0,375.1437005705335,800.0
09:00,456.78609563805935,0.0,200.0,600.0,0.0,600.0
09:15,351.51855829621275,0.0,200.0,600.0,0.0,400.0
09:30,329.93258045281345,0.0,200.0,600.0,0.0,200.0
09:45,338.1420521354935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.7922462618096,0.0
10:15,0.0,0.0,0.0,600.0,567.156096979652,0.0
10:30,0.0,0.0,0.0,600.0,646.3983501460746,0.0
10:45,0.0,0.0,0.0,600.0,559.7308704459069,0.0
11:00,0.0,0.0,0.0,600.0,587.0117753057531,0.0
11:15,0.0,0.0,0.0,600.0,525.0023580820641,0.0
11:30,0.0,0.0,0.0,600.0,535.0314702343001,0.0
11:45,0.0,0.0,0.0,600.0,691.3341570612814,0.0
12:00,0.0,0.0,0.0,600.0,584.8214744599693,0.0
12:15,0.0,0.0,0.0,600.0,582.1385179461712,0.0
12:30,0.0,200.0,0.0,600.0,754.1937720594026,200.0
12:45,0.0,0.0,0.0,600.0,625.7267026558951,200.0
13:00,0.0,200.0,0.0,600.0,748.1847727241732,400.0
13:15,0.0,200.0,0.0,600.0,728.3708690328729,600.0
13:30,0.0,200.0,0.0,600.0,720.3801570347948,800.0
13:45,0.0,200.0,0.0,600.0,727.3215995114858,1000.0
14:00,0.0,0.0,0.0,600.0,768.9626958034466,1000.0
14:15,0.0,0.0,0.0,0.0,404.0548604747348,1000.0
14:30,0.0,0.0,0.0,600.0,550.1519595570097,1000.0
14:45,0.0,0.0,0.0,600.0,553.0046624305013,1000.0
15:00,0.0,0.0,0.0,600.0,613.2230708794705,1000.0
15:15,0.0,0.0,0.0,600.0,643.0451645002087,1000.0
15:30,0.0,0.0,200.0,600.0,428.20953122776996,800.0
15:45,0.0,200.0,0.0,600.0,786.2120908645439,1000.0
16:00,596.6851396673081,0.0,0.0,600.0,0.0,1000.0
16:15,658.6977736057706,0.0,0.0,600.0,0.0,1000.0
16:30,648.2451149613203,0.0,200.0,600.0,0.0,800.0
16:45,967.9301552343092,200.0,0.0,600.0,0.0,1000.0
17:00,689.031999798216,0.0,200.0,600.0,0.0,800.0
17:15,897.4193335361542,0.0,200.0,600.0,0.0,600.0
17:30,831.6330310501594,0.0,200.0,600.0,0.0,400.0
17:45,534.70412031915,0.0,200.0,600.0,0.0,200.0
18:00,929.1203318126204,200.0,0.0,600.0,0.0,400.0
18:15,1099.2544614153796,0.0,0.0,600.0,0.0,400.0
18:30,934.5486910792656,0.0,200.0,600.0,0.0,200.0
18:45,922.1789075306478,0.0,200.0,600.0,0.0,0.0
19:00,1084.0603031486519,0.0,0.0,600.0,0.0,0.0
19:15,1016.5690898413405,200.0,0.0,600.0,0.0,200.0
19:30,879.8190613178401,200.0,200.0,600.0,0.0,200.0
19:45,644.7868959601651,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.8597209853853,0.0
20:15,0.0,0.0,0.0,600.0,783.7836260837423,0.0
20:30,0.0,200.0,0.0,600.0,1013.2297430958845,200.0
20:45,0.0,0.0,200.0,600.0,643.4572513357762,0.0
21:00,0.0,0.0,0.0,0.0,381.7440797318467,0.0
21:15,0.0,0.0,0.0,0.0,273.5318110269689,0.0
21:30,0.0,0.0,0.0,0.0,285.75102515371924,0.0
21:45,0.0,0.0,0.0,0.0,277.54483221938506,0.0
22:00,0.0,0.0,0.0,0.0,308.1307905594095,0.0
22:15,0.0,0.0,0.0,0.0,433.2300644330028,0.0
22:30,0.0,0.0,0.0,0.0,206.82108709134738,0.0
22:45,0.0,0.0,0.0,0.0,267.40948478936036,0.0
23:00,0.0,200.0,0.0,600.0,940.7336562132532,200.0
23:15,0.0,200.0,200.0,0.0,235.67119089036134,200.0
23:30,0.0,0.0,200.0,600.0,530.7028175860605,0.0
23:45,0.0,0.0,0.0,600.0,686.2401457132833,0.0
