,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.6893766422032,400.0
00:15,0.0,0.0,200.0,600.0,460.0400716182746,200.0
00:30,0.0,0.0,0.0,600.0,630.8530910248217,200.0
00:45,0.0,0.0,200.0,600.0,467.0527756118371,0.0
01:00,0.0,0.0,0.0,0.0,214.190767804814,0.0
01:15,0.0,0.0,0.0,0.0,303.77840563008954,0.0
01:30,0.0,0.0,0.0,600.0,726.7507492059615,0.0
01:45,0.0,0.0,0.0,600.0,629.39542212125,0.0
02:00,0.0,0.0,0.0,600.0,629.3702994248821,0.0
02:15,0.0,0.0,0.0,600.0,670.8638980512366,0.0
02:30,0.0,0.0,0.0,600.0,780.3932054260079,0.0
02:45,0.0,0.0,0.0,600.0,744.5657526699014,0.0
03:00,0.0,200.0,0.0,600.0,827.9089548108586,200.0
03:15,0.0,0.0,200.0,600.0,430.37215658190087,0.0
03:30,0.0,0.0,0.0,600.0,712.8151745076839,0.0
03:45,0.0,200.0,0.0,0.0,424.8096700258842,200.0
04:00,0.0,200.0,0.0,600.0,849.0358492581782,400.0
04:15,0.0,200.0,0.0,600.0,826.7547402166821,600.0
04:30,0.0,200.0,0.0,600.0,825.6783871334378,800.0
04:45,0.0,200.0,0.0,600.0,864.9422794438148,1000.0
05:00,0.0,0.0,0.0,600.0,715.3648485185851,1000.0
05:15,0.0,0.0,200.0,600.0,441.6435755348058,800.0
05:30,0.0,200.0,0.0,600.0,882.4484424175719,1000.0
05:45,0.0,0.0,0.0,600.0,713.8047745603972,1000.0
06:00,0.0,0.0,0.0,600.0,620.3324266172116,1000.0
06:15,0.0,0.0,0.0,600.0,764.3923217107571,1000.0
06:30,0.0,0.0,0.0,0.0,218.96352104884366,1000.0
06:45,0.0,0.0,0.0,0.0,236.59221492247346,1000.0
07:00,0.0,0.0,0.0,600.0,783.5575918272212,1000.0
07:15,0.0,0.0,0.0,0.0,292.5179818795546,1000.0
07:30,0.0,0.0,0.0,600.0,646.675089689932,1000.0
07:45,0.0,0.0,0.0,600.0,680.9758127768769,1000.0
08:00,0.0,0.0,0.0,600.0,773.1476383619868,1000.0
08:15,0.0,0.0,0.0,600.0,683.22546945176,1000.0
08:30,0.0,0.0,0.0,600.0,643.5945665197886,1000.0
08:45,0.0,0.0,200.0,600.0,449.3292293987314,800.0
09:00,1059.9168606332992,0.0,200.0,600.0,0.0,600.0
09:15,610.4291036299791,0.0,200.0,600.0,0.0,400.0
09:30,354.8633154475026,0.0,200.0,600.0,0.0,200.0
09:45,368.6102186603233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,469.72118600937125,0.0
10:15,0.0,0.0,0.0,0.0,686.4201313876436,0.0
10:30,0.0,200.0,0.0,600.0,824.569241647284,200.0
10:45,0.0,0.0,200.0,600.0,402.7046078941622,0.0
11:00,0.0,200.0,0.0,600.0,834.9970001241884,200.0
11:15,0.0,0.0,200.0,600.0,531.1065977178773,0.0
11:30,0.0,0.0,0.0,600.0,547.1141313739724,0.0
11:45,0.0,0.0,0.0,600.0,657.7544021798728,0.0
12:00,0.0,200.0,0.0,600.0,792.5374956884413,200.0
12:15,0.0,200.0,200.0,600.0,655.0390064041469,200.0
12:30,0.0,0.0,200.0,600.0,595.7712568923389,0.0
12:45,0.0,200.0,0.0,600.0,881.2219517640904,200.0
13:00,0.0,200.0,0.0,600.0,806.6485138313258,400.0
13:15,0.0,200.0,0.0,600.0,815.6244980786824,600.0
13:30,0.0,200.0,0.0,600.0,871.7907959693036,800.0
13:45,0.0,200.0,0.0,600.0,852.4805904197257,1000.0
14:00,0.0,0.0,0.0,600.0,581.4822701174126,1000.0
14:15,0.0,0.0,0.0,600.0,646.7651734258294,1000.0
14:30,0.0,0.0,0.0,600.0,703.4689902386274,1000.0
14:45,0.0,0.0,0.0,600.0,780.2905857115236,1000.0
15:00,0.0,0.0,0.0,0.0,229.22634312843542,1000.0
15:15,0.0,0.0,0.0,600.0,784.3900446648452,1000.0
15:30,0.0,0.0,200.0,600.0,514.0767534683956,800.0
15:45,0.0,200.0,0.0,600.0,871.4869226469528,1000.0
16:00,739.7657356829363,0.0,0.0,600.0,0.0,1000.0
16:15,737.0934357678952,0.0,0.0,600.0,0.0,1000.0
16:30,766.149862156542,0.0,0.0,600.0,0.0,1000.0
