,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,552.7283318724749,400.0
00:15,0.0,0.0,200.0,600.0,430.973346182397,200.0
00:30,0.0,0.0,0.0,600.0,629.0601765226355,200.0
00:45,0.0,0.0,200.0,600.0,430.1073679030916,0.0
01:00,0.0,0.0,0.0,600.0,672.455113936445,0.0
01:15,0.0,0.0,0.0,600.0,678.5918930715927,0.0
01:30,0.0,0.0,0.0,600.0,672.9448695715985,0.0
01:45,0.0,0.0,0.0,600.0,657.194772903939,0.0
02:00,0.0,0.0,0.0,600.0,638.472677404787,0.0
02:15,0.0,0.0,0.0,600.0,674.6666274578088,0.0
02:30,0.0,0.0,0.0,600.0,635.6840920913419,0.0
02:45,0.0,0.0,0.0,600.0,629.692181563569,0.0
03:00,0.0,0.0,0.0,600.0,628.8471320996474,0.0
03:15,0.0,0.0,0.0,600.0,631.9750278336282,0.0
03:30,0.0,0.0,0.0,600.0,681.0067888828002,0.0
03:45,0.0,200.0,0.0,600.0,849.3038462765521,200.0
04:00,0.0,200.0,0.0,600.0,831.0721522163992,400.0
04:15,0.0,200.0,0.0,600.0,860.4916973470213,600.0
04:30,0.0,200.0,0.0,600.0,830.3250194550592,800.0
04:45,0.0,200.0,0.0,600.0,839.4181829970386,1000.0
05:00,0.0,0.0,0.0,600.0,675.4048317651922,1000.0
05:15,0.0,0.0,200.0,600.0,434.03288068363054,800.0
05:30,0.0,0.0,0.0,600.0,655.0136011190169,800.0
05:45,0.0,200.0,0.0,600.0,869.7387164681717,1000.0
06:00,0.0,0.0,0.0,600.0,627.4299117787784,1000.0
06:15,0.0,0.0,0.0,0.0,232.36474639131822,1000.0
06:30,0.0,0.0,0.0,600.0,768.489859696977,1000.0
06:45,0.0,0.0,0.0,600.0,782.8047485888206,1000.0
07:00,0.0,0.0,0.0,600.0,726.3758971933969,1000.0
07:15,0.0,0.0,0.0,600.0,706.6579806239395,1000.0
07:30,0.0,0.0,0.0,600.0,728.4128507769483,1000.0
07:45,0.0,0.0,0.0,600.0,626.834949903516,1000.0
08:00,0.0,0.0,0.0,600.0,562.0458149566545,1000.0
08:15,0.0,0.0,0.0,600.0,605.397151686501,1000.0
08:30,0.0,0.0,0.0,600.0,683.7136220588246,1000.0
08:45,0.0,0.0,200.0,600.0,382.4901793845695,800.0
09:00,343.87666286418994,0.0,200.0,600.0,0.0,600.0
09:15,341.27931530160356,0.0,200.0,600.0,0.0,400.0
09:30,399.40033101499193,0.0,200.0,600.0,0.0,200.0
09:45,432.39671037752066,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.2712437626121,0.0
10:15,0.0,0.0,0.0,600.0,555.993483981019,0.0
10:30,0.0,200.0,0.0,600.0,737.7408685920188,200.0
10:45,0.0,0.0,200.0,600.0,321.60009435959955,0.0
11:00,0.0,200.0,0.0,600.0,851.411371341605,200.0
11:15,0.0,0.0,200.0,600.0,416.2761646713169,0.0
11:30,0.0,0.0,0.0,600.0,526.0224293326179,0.0
11:45,0.0,0.0,0.0,600.0,582.5216923615448,0.0
12:00,0.0,0.0,0.0,600.0,562.4660407319979,0.0
12:15,0.0,0.0,0.0,600.0,607.0045140299027,0.0
12:30,0.0,0.0,0.0,600.0,602.5816831605715,0.0
12:45,0.0,200.0,0.0,600.0,813.3073208004265,200.0
13:00,0.0,200.0,0.0,600.0,788.0060131020086,400.0
13:15,0.0,200.0,0.0,600.0,844.6389655935028,600.0
13:30,0.0,200.0,0.0,0.0,637.8224942479342,800.0
13:45,0.0,200.0,0.0,0.0,466.6674861860632,1000.0
14:00,0.0,0.0,0.0,600.0,597.1662506003247,1000.0
14:15,0.0,0.0,0.0,600.0,587.0894522773702,1000.0
14:30,0.0,0.0,0.0,600.0,580.7503732145701,1000.0
14:45,0.0,0.0,0.0,600.0,631.726694180165,1000.0
15:00,0.0,0.0,0.0,600.0,645.8135552456291,1000.0
15:15,0.0,0.0,0.0,600.0,684.9241270015647,1000.0
15:30,0.0,0.0,0.0,0.0,351.11350483139637,1000.0
15:45,0.0,0.0,0.0,0.0,759.5105127328687,1000.0
16:00,1200.0,0.0,196.87259930640084,600.0,0.0,803.1274006935992
16:15,1200.0,0.0,179.02256730237173,600.0,0.0,624.1048333912274
16:30,1179.1464689153092,0.0,0.0,600.0,0.0,624.1048333912274
16:45,850.5510306959304,200.0,0.0,600.0,0.0,824.1048333912274
17:00,873.143468019727,175.89516660877257,0.0,600.0,0.0,1000.0
17:15,1079.6437770836583,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,127.53765039021823,600.0,0.0,872.4623496097818
17:45,996.4295803830139,127.53765039021823,0.0,600.0,0.0,1000.0
18:00,798.1143936577698,0.0,0.0,600.0,0.0,1000.0
18:15,950.50730293922,0.0,0.0,600.0,0.0,1000.0
18:30,888.2290285956819,0.0,0.0,600.0,0.0,1000.0
18:45,1032.6832118482148,0.0,200.0,600.0,0.0,800.0
19:00,1042.0486925080459,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,162.59632034649758,400.0
19:30,1003.5037181778962,0.0,200.0,600.0,0.0,200.0
19:45,699.2769447272588,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.6533671369832,0.0
20:15,0.0,0.0,0.0,0.0,482.53357625518555,0.0
20:30,0.0,0.0,0.0,0.0,726.6887753690122,0.0
20:45,0.0,0.0,0.0,0.0,496.69706568900887,0.0
21:00,0.0,0.0,0.0,0.0,457.62079834473633,0.0
21:15,0.0,0.0,0.0,0.0,450.011602515398,0.0
21:30,0.0,0.0,0.0,0.0,636.3097926338138,0.0
21:45,0.0,0.0,0.0,0.0,430.7317829843265,0.0
22:00,0.0,0.0,0.0,0.0,331.79368891239096,0.0
22:15,0.0,0.0,0.0,0.0,375.0100735211202,0.0
22:30,0.0,0.0,0.0,0.0,502.41838319072815,0.0
22:45,0.0,0.0,0.0,0.0,524.3288714321915,0.0
23:00,0.0,200.0,0.0,0.0,423.3178864154298,200.0
23:15,0.0,0.0,200.0,600.0,546.7926203555821,0.0
23:30,0.0,0.0,0.0,600.0,750.2987669253769,0.0
23:45,0.0,0.0,0.0,600.0,787.5743895735983,0.0
