,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,516.5254447054305,300.0
00:15,0.0,100.0,200.0,600.0,599.1491328773639,200.0
00:30,0.0,0.0,0.0,600.0,679.3116101986707,200.0
00:45,0.0,0.0,200.0,600.0,427.1834806786376,0.0
01:00,0.0,0.0,0.0,600.0,636.1288368100084,0.0
01:15,0.0,0.0,0.0,600.0,662.8100310519999,0.0
01:30,0.0,0.0,0.0,600.0,626.1709401547419,0.0
01:45,0.0,0.0,0.0,600.0,637.2206739955379,0.0
02:00,0.0,0.0,0.0,600.0,704.7798682406209,0.0
02:15,0.0,0.0,0.0,600.0,676.698151622187,0.0
02:30,0.0,0.0,0.0,600.0,628.2779278169119,0.0
02:45,0.0,0.0,0.0,600.0,627.7651842439657,0.0
03:00,0.0,0.0,0.0,600.0,627.7211790908581,0.0
03:15,0.0,0.0,0.0,600.0,627.0499260820706,0.0
03:30,0.0,0.0,0.0,600.0,652.9107789032469,0.0
03:45,0.0,200.0,0.0,600.0,890.7260520629471,200.0
04:00,0.0,200.0,0.0,600.0,829.378206437735,400.0
04:15,0.0,200.0,0.0,600.0,842.6428391664305,600.0
04:30,0.0,200.0,0.0,600.0,852.0172370460791,800.0
04:45,0.0,200.0,0.0,600.0,827.4486051390501,1000.0
05:00,0.0,0.0,0.0,600.0,687.0901902592013,1000.0
05:15,0.0,0.0,0.0,600.0,687.5234377750216,1000.0
05:30,0.0,0.0,0.0,600.0,666.3256140359229,1000.0
05:45,0.0,0.0,0.0,600.0,647.7996446069759,1000.0
06:00,0.0,0.0,0.0,600.0,598.3730769976257,1000.0
06:15,0.0,0.0,0.0,600.0,596.401559373924,1000.0
06:30,0.0,0.0,200.0,600.0,475.9696045314306,800.0
06:45,0.0,200.0,0.0,600.0,874.2397742050238,1000.0
07:00,0.0,0.0,0.0,600.0,774.7770986444059,1000.0
07:15,0.0,0.0,0.0,600.0,625.9039287805333,1000.0
07:30,0.0,0.0,0.0,600.0,562.1103398550773,1000.0
07:45,0.0,0.0,0.0,600.0,577.0823104940682,1000.0
08:00,0.0,0.0,0.0,600.0,557.8452458351749,1000.0
08:15,0.0,0.0,0.0,600.0,558.688026895291,1000.0
08:30,0.0,0.0,0.0,600.0,593.882112500942,1000.0
08:45,0.0,0.0,200.0,600.0,398.17492262243763,800.0
09:00,385.23660560913027,0.0,200.0,600.0,0.0,600.0
09:15,376.125119540695,0.0,200.0,600.0,0.0,400.0
09:30,334.8692868402104,0.0,200.0,600.0,0.0,200.0
09:45,342.2463196257372,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.4384275212078,0.0
10:15,0.0,200.0,0.0,600.0,795.2957327156421,200.0
10:30,0.0,0.0,200.0,600.0,360.17815910863646,0.0
10:45,0.0,0.0,0.0,600.0,536.5299916341189,0.0
11:00,0.0,0.0,0.0,600.0,597.2064288877206,0.0
