,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.6263277423835,300.0
00:15,0.0,100.0,200.0,600.0,595.1241775961875,200.0
00:30,0.0,0.0,0.0,600.0,654.7855702603013,200.0
00:45,0.0,0.0,200.0,600.0,454.89907885224557,0.0
01:00,0.0,0.0,0.0,600.0,687.8694781147734,0.0
01:15,0.0,0.0,0.0,600.0,668.3532240176459,0.0
01:30,0.0,0.0,0.0,600.0,681.4271984976642,0.0
01:45,0.0,0.0,0.0,600.0,683.1123429358682,0.0
02:00,0.0,0.0,0.0,600.0,645.1495014237057,0.0
02:15,0.0,0.0,0.0,600.0,679.863680111873,0.0
02:30,0.0,0.0,0.0,600.0,687.0921344787439,0.0
02:45,0.0,0.0,0.0,600.0,700.2665504396467,0.0
03:00,0.0,200.0,0.0,600.0,868.3098391506516,200.0
03:15,0.0,0.0,200.0,600.0,453.11116504188567,0.0
03:30,0.0,0.0,0.0,600.0,688.9413748450258,0.0
03:45,0.0,200.0,0.0,600.0,901.7892821378235,200.0
04:00,0.0,200.0,0.0,600.0,899.5973582496449,400.0
04:15,0.0,200.0,0.0,600.0,860.0185817749191,600.0
04:30,0.0,200.0,0.0,600.0,832.3242089545124,800.0
04:45,0.0,200.0,0.0,600.0,870.792853749877,1000.0
05:00,0.0,0.0,0.0,600.0,669.800950423346,1000.0
05:15,0.0,0.0,0.0,600.0,663.9902720599389,1000.0
05:30,0.0,0.0,0.0,600.0,643.6540771680745,1000.0
05:45,0.0,0.0,0.0,600.0,650.3227893126259,1000.0
06:00,0.0,0.0,0.0,600.0,692.5935958668191,1000.0
06:15,0.0,0.0,0.0,600.0,626.3635831607857,1000.0
06:30,0.0,0.0,200.0,600.0,439.34958124527327,800.0
06:45,0.0,200.0,0.0,600.0,953.5547453410676,1000.0
07:00,0.0,0.0,0.0,600.0,748.7238406107901,1000.0
07:15,0.0,0.0,0.0,600.0,707.8888649930647,1000.0
07:30,0.0,0.0,0.0,600.0,707.3984509022812,1000.0
07:45,0.0,0.0,0.0,600.0,652.2373060998309,1000.0
08:00,0.0,0.0,0.0,600.0,564.6859164291646,1000.0
08:15,0.0,0.0,0.0,600.0,565.6517443717045,1000.0
08:30,0.0,0.0,0.0,600.0,604.8111168222372,1000.0
08:45,0.0,0.0,200.0,600.0,416.3049572928287,800.0
09:00,434.32575662171485,0.0,200.0,600.0,0.0,600.0
09:15,571.9084460284363,0.0,200.0,600.0,0.0,400.0
09:30,1129.7358526544726,0.0,200.0,600.0,0.0,200.0
09:45,1121.132108879749,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,872.9131785925399,0.0
10:15,0.0,0.0,0.0,0.0,1943.2891612146648,0.0
10:30,0.0,0.0,0.0,0.0,929.178807897457,0.0
10:45,0.0,0.0,0.0,0.0,717.2340609422398,0.0
11:00,0.0,0.0,0.0,0.0,693.4266862170347,0.0
11:15,0.0,0.0,0.0,600.0,626.932142851681,0.0
11:30,0.0,0.0,0.0,600.0,605.585893422833,0.0
11:45,0.0,0.0,0.0,600.0,722.3898288497263,0.0
12:00,0.0,0.0,0.0,0.0,886.85611347847,0.0
12:15,0.0,0.0,0.0,0.0,808.362835078805,0.0
12:30,0.0,0.0,0.0,0.0,748.074999418162,0.0
12:45,0.0,200.0,0.0,0.0,1039.1088707239296,200.0
13:00,0.0,200.0,0.0,600.0,952.6665376243994,400.0
13:15,0.0,200.0,0.0,600.0,914.7319616907373,600.0
13:30,0.0,200.0,0.0,600.0,834.0108417317217,800.0
13:45,0.0,200.0,0.0,600.0,811.9955604171502,1000.0
14:00,0.0,0.0,0.0,0.0,205.28198812152164,1000.0
14:15,0.0,0.0,0.0,600.0,732.4811999559847,1000.0
14:30,0.0,0.0,0.0,600.0,731.4970709658445,1000.0
14:45,0.0,0.0,0.0,600.0,685.1300256680006,1000.0
15:00,0.0,0.0,0.0,600.0,733.4279480535247,1000.0
15:15,0.0,0.0,0.0,0.0,285.2329910021478,1000.0
15:30,0.0,0.0,0.0,0.0,580.4211329732143,1000.0
15:45,0.0,0.0,0.0,0.0,418.40131587443375,1000.0
16:00,765.131780081776,0.0,0.0,600.0,0.0,1000.0
16:15,742.7480970873121,0.0,0.0,600.0,0.0,1000.0
16:30,969.3031263835596,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,66.15506833406675,800.0
17:00,1200.0,0.0,108.88775501880787,600.0,0.0,691.1122449811921
17:15,1200.0,0.0,200.0,600.0,126.82040559226152,491.11224498119213
17:30,1200.0,0.0,200.0,600.0,132.93669303494562,291.11224498119213
17:45,1200.0,0.0,200.0,600.0,149.97343764147126,91.11224498119213
18:00,1200.0,127.02825186697987,0.0,600.0,0.0,218.140496848172
18:15,1107.3493934548842,200.0,0.0,600.0,0.0,418.140496848172
18:30,1200.0,200.0,181.3020333003342,600.0,0.0,436.8384635478378
18:45,1082.0947397341804,0.0,200.0,600.0,0.0,236.83846354783782
19:00,774.0462256533324,0.0,200.0,600.0,0.0,36.83846354783782
19:15,985.403940494536,0.0,36.83846354783782,600.0,0.0,0.0
19:30,1166.787867876572,200.0,0.0,600.0,0.0,200.0
19:45,759.0312691377469,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.0433659182651,0.0
20:15,0.0,200.0,0.0,600.0,1179.1815108157361,200.0
20:30,0.0,0.0,0.0,600.0,878.6881875062688,200.0
20:45,0.0,0.0,200.0,600.0,678.4571750445609,0.0
21:00,0.0,0.0,0.0,0.0,429.1595669977426,0.0
21:15,0.0,0.0,0.0,0.0,360.6986438526988,0.0
21:30,0.0,0.0,0.0,0.0,407.52976550825866,0.0
21:45,0.0,0.0,0.0,0.0,352.35837778260446,0.0
22:00,0.0,0.0,0.0,0.0,317.3456239505379,0.0
22:15,0.0,0.0,0.0,0.0,389.3697877269891,0.0
22:30,0.0,0.0,0.0,0.0,245.91073437410333,0.0
22:45,0.0,0.0,0.0,0.0,222.3867837976453,0.0
23:00,0.0,0.0,0.0,0.0,284.222229636876,0.0
23:15,0.0,0.0,0.0,0.0,1088.8079258477417,0.0
23:30,0.0,0.0,0.0,0.0,324.2220769587341,0.0
23:45,0.0,0.0,0.0,0.0,289.97557501088534,0.0
