,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,605.92119641268,1000.0
08:00,0.0,0.0,0.0,0.0,563.9659766493502,1000.0
08:15,0.0,0.0,0.0,0.0,1000.9601446644526,1000.0
08:30,0.0,0.0,0.0,0.0,691.2870240916534,1000.0
08:45,0.0,0.0,200.0,600.0,497.04655401357695,800.0
09:00,1200.0,0.0,200.0,600.0,34.46075661229452,600.0
09:15,1092.9599503754464,0.0,200.0,600.0,0.0,400.0
09:30,437.4671284677132,0.0,200.0,600.0,0.0,200.0
09:45,565.5224566788056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.786027647907,0.0
10:15,0.0,0.0,0.0,600.0,607.5289991466904,0.0
10:30,0.0,0.0,0.0,600.0,609.4555049629312,0.0
10:45,0.0,0.0,0.0,600.0,567.6831131083071,0.0
11:00,0.0,0.0,0.0,600.0,665.5909259304441,0.0
11:15,0.0,0.0,0.0,600.0,626.8986904844996,0.0
11:30,0.0,0.0,0.0,600.0,583.6134521509142,0.0
11:45,0.0,0.0,0.0,600.0,594.0450239799393,0.0
12:00,0.0,0.0,0.0,600.0,576.9947881846252,0.0
12:15,0.0,200.0,0.0,600.0,849.5241618967049,200.0
12:30,0.0,200.0,0.0,600.0,762.7073041210252,400.0
12:45,0.0,0.0,200.0,600.0,398.6991796578783,200.0
13:00,0.0,200.0,0.0,600.0,798.769061924949,400.0
13:15,0.0,200.0,0.0,600.0,776.443758473109,600.0
13:30,0.0,200.0,0.0,600.0,722.6279530342939,800.0
13:45,0.0,200.0,0.0,0.0,1182.5424928634,1000.0
14:00,0.0,0.0,200.0,0.0,102.59054399576769,800.0
14:15,0.0,0.0,200.0,600.0,372.0542698050774,600.0
14:30,0.0,200.0,0.0,600.0,860.4024957212755,800.0
14:45,0.0,200.0,0.0,600.0,753.8622163777205,1000.0
15:00,0.0,0.0,0.0,600.0,661.492849939618,1000.0
15:15,0.0,0.0,0.0,600.0,684.9462888357557,1000.0
15:30,0.0,0.0,0.0,600.0,637.8020298818956,1000.0
15:45,0.0,0.0,0.0,600.0,576.6648024323167,1000.0
16:00,599.2475159780386,0.0,0.0,600.0,0.0,1000.0
16:15,659.6139613135748,0.0,0.0,600.0,0.0,1000.0
16:30,652.6644611666995,0.0,0.0,600.0,0.0,1000.0
16:45,707.1213617339852,0.0,0.0,600.0,0.0,1000.0
17:00,718.2163372106479,0.0,0.0,600.0,0.0,1000.0
17:15,743.5981278579945,0.0,0.0,600.0,0.0,1000.0
17:30,771.7899182330862,0.0,0.0,600.0,0.0,1000.0
17:45,773.6151614582178,0.0,0.0,600.0,0.0,1000.0
18:00,786.6599202883461,0.0,0.0,600.0,0.0,1000.0
18:15,732.2502358959186,0.0,0.0,600.0,0.0,1000.0
18:30,628.595382140608,0.0,200.0,600.0,0.0,800.0
18:45,638.4197733697878,0.0,200.0,600.0,0.0,600.0
19:00,705.0796514405258,0.0,200.0,600.0,0.0,400.0
19:15,883.9489351205979,200.0,200.0,600.0,0.0,400.0
19:30,968.3022729125064,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,469.64154285575637,0.0
20:00,0.0,0.0,0.0,600.0,914.4557889685557,0.0
20:15,0.0,0.0,0.0,0.0,442.9153202226953,0.0
20:30,0.0,0.0,0.0,0.0,478.6030001450667,0.0
20:45,0.0,0.0,0.0,0.0,406.5315836165425,0.0
21:00,0.0,0.0,0.0,0.0,406.18110966042536,0.0
21:15,0.0,0.0,0.0,0.0,473.1746235226118,0.0
21:30,0.0,0.0,0.0,0.0,391.1144735565614,0.0
21:45,0.0,0.0,0.0,0.0,556.0936104320627,0.0
22:00,0.0,0.0,0.0,0.0,1051.122136386914,0.0
22:15,0.0,0.0,0.0,0.0,1195.8089923433313,0.0
22:30,0.0,0.0,0.0,0.0,393.6479034911544,0.0
22:45,0.0,0.0,0.0,0.0,344.50883442045887,0.0
23:00,0.0,0.0,0.0,0.0,723.268080767013,0.0
23:15,0.0,0.0,0.0,0.0,1363.3405298713344,0.0
23:30,0.0,0.0,0.0,0.0,895.9077925726128,0.0
23:45,0.0,0.0,0.0,600.0,779.1071091484996,0.0
