,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.53231307056933,300.0
00:15,0.0,0.0,100.0,600.0,532.7980564352789,200.0
00:30,0.0,0.0,0.0,600.0,632.9988236018391,200.0
00:45,0.0,0.0,200.0,600.0,468.34099094034707,0.0
01:00,0.0,0.0,0.0,600.0,704.4766343953795,0.0
01:15,0.0,0.0,0.0,600.0,643.5108369975808,0.0
01:30,0.0,0.0,0.0,600.0,630.2429620590488,0.0
01:45,0.0,0.0,0.0,600.0,634.1131492516737,0.0
02:00,0.0,0.0,0.0,600.0,676.0940206733113,0.0
02:15,0.0,0.0,0.0,600.0,684.1590707858979,0.0
02:30,0.0,0.0,0.0,600.0,662.959671222378,0.0
02:45,0.0,0.0,0.0,600.0,632.5175567728686,0.0
03:00,0.0,0.0,0.0,600.0,635.2192115245332,0.0
03:15,0.0,0.0,0.0,600.0,710.2447427331938,0.0
03:30,0.0,200.0,0.0,600.0,872.1227668531533,200.0
03:45,0.0,200.0,200.0,600.0,633.0116232269813,200.0
04:00,0.0,200.0,0.0,600.0,830.1308670099779,400.0
04:15,0.0,200.0,0.0,600.0,832.159143807098,600.0
04:30,0.0,200.0,0.0,600.0,852.8958568349124,800.0
04:45,0.0,200.0,0.0,600.0,883.957033172801,1000.0
05:00,0.0,0.0,0.0,600.0,632.047668012446,1000.0
05:15,0.0,0.0,0.0,600.0,631.0926073690507,1000.0
05:30,0.0,0.0,200.0,600.0,451.73389845863676,800.0
05:45,0.0,200.0,0.0,600.0,823.0912145841928,1000.0
06:00,0.0,0.0,0.0,600.0,605.4488866948249,1000.0
06:15,0.0,0.0,0.0,600.0,632.6784852217081,1000.0
06:30,0.0,0.0,200.0,600.0,457.1195378791965,800.0
06:45,0.0,200.0,0.0,600.0,801.9314123535968,1000.0
07:00,0.0,0.0,0.0,600.0,590.4001119277932,1000.0
07:15,0.0,0.0,0.0,600.0,598.813174777975,1000.0
07:30,0.0,0.0,0.0,600.0,584.0636661670512,1000.0
07:45,0.0,0.0,0.0,600.0,624.9737053418683,1000.0
08:00,0.0,0.0,0.0,600.0,629.6785269245789,1000.0
08:15,0.0,0.0,0.0,600.0,578.577561380593,1000.0
08:30,0.0,0.0,0.0,600.0,605.7326408323206,1000.0
08:45,0.0,0.0,200.0,600.0,390.71682308260574,800.0
09:00,358.86515062358956,0.0,200.0,600.0,0.0,600.0
09:15,382.6807959899161,0.0,200.0,600.0,0.0,400.0
09:30,514.7578629634752,0.0,200.0,600.0,0.0,200.0
09:45,356.4904730263156,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.4679356935384,0.0
10:15,0.0,200.0,0.0,600.0,766.3565577288219,200.0
10:30,0.0,0.0,200.0,600.0,347.77292771713155,0.0
10:45,0.0,0.0,0.0,600.0,557.746215316016,0.0
11:00,0.0,0.0,0.0,600.0,653.3408296099385,0.0
11:15,0.0,0.0,0.0,600.0,582.1862437506975,0.0
11:30,0.0,0.0,0.0,600.0,542.1586286226737,0.0
11:45,0.0,0.0,0.0,600.0,589.1497222027363,0.0
12:00,0.0,200.0,0.0,600.0,812.8379346076281,200.0
12:15,0.0,200.0,200.0,600.0,657.0359623010415,200.0
12:30,0.0,200.0,200.0,600.0,593.6467760487618,200.0
12:45,0.0,0.0,0.0,600.0,659.3280056151351,200.0
13:00,0.0,200.0,0.0,600.0,781.0667247154452,400.0
13:15,0.0,200.0,0.0,600.0,750.3777730074187,600.0
13:30,0.0,200.0,0.0,600.0,869.1505940831512,800.0
13:45,0.0,200.0,0.0,600.0,993.0924812432513,1000.0
14:00,0.0,0.0,0.0,600.0,671.220010889608,1000.0
14:15,0.0,0.0,0.0,600.0,682.4392930537233,1000.0
14:30,0.0,0.0,0.0,600.0,685.9624844808479,1000.0
14:45,0.0,0.0,0.0,600.0,684.2532603593062,1000.0
15:00,0.0,0.0,0.0,600.0,621.8280085340272,1000.0
15:15,0.0,0.0,0.0,600.0,614.4851368618423,1000.0
15:30,0.0,0.0,0.0,600.0,603.808568847393,1000.0
