,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,514.5329799417709,300.0
00:15,0.0,100.0,200.0,600.0,598.7549993833808,200.0
00:30,0.0,0.0,0.0,600.0,681.5060598237075,200.0
00:45,0.0,0.0,200.0,600.0,426.8168290045305,0.0
01:00,0.0,0.0,0.0,600.0,637.1032038500557,0.0
01:15,0.0,0.0,0.0,600.0,660.6288687041827,0.0
01:30,0.0,0.0,0.0,600.0,626.8930691730405,0.0
01:45,0.0,0.0,0.0,600.0,636.8337324656503,0.0
02:00,0.0,0.0,0.0,600.0,712.4475048021582,0.0
02:15,0.0,0.0,0.0,600.0,675.9224412725845,0.0
02:30,0.0,0.0,0.0,600.0,628.2284572200564,0.0
02:45,0.0,0.0,0.0,600.0,629.1209323759286,0.0
03:00,0.0,0.0,0.0,600.0,627.0247766045496,0.0
03:15,0.0,0.0,0.0,600.0,626.8855060440978,0.0
03:30,0.0,0.0,0.0,600.0,652.388864531542,0.0
03:45,0.0,200.0,0.0,600.0,890.447543840082,200.0
04:00,0.0,200.0,0.0,600.0,829.3916947631374,400.0
04:15,0.0,200.0,0.0,600.0,842.0259933341863,600.0
04:30,0.0,200.0,0.0,600.0,850.6174376661635,800.0
04:45,0.0,200.0,0.0,600.0,828.4092501995831,1000.0
05:00,0.0,0.0,0.0,600.0,688.1500717254373,1000.0
05:15,0.0,0.0,0.0,600.0,686.4677622495194,1000.0
05:30,0.0,0.0,0.0,600.0,664.1101572393044,1000.0
05:45,0.0,0.0,0.0,600.0,650.973115077765,1000.0
06:00,0.0,0.0,0.0,600.0,598.8033308784243,1000.0
06:15,0.0,0.0,0.0,600.0,597.3692497517378,1000.0
06:30,0.0,0.0,200.0,600.0,478.96921721551007,800.0
06:45,0.0,200.0,0.0,600.0,868.7611295164334,1000.0
07:00,0.0,0.0,0.0,600.0,780.1825110251174,1000.0
07:15,0.0,0.0,0.0,600.0,627.2323365122315,1000.0
07:30,0.0,0.0,0.0,600.0,559.6233217457082,1000.0
07:45,0.0,0.0,0.0,600.0,577.4687063169807,1000.0
08:00,0.0,0.0,0.0,600.0,554.599228595908,1000.0
08:15,0.0,0.0,0.0,600.0,558.9155661115184,1000.0
08:30,0.0,0.0,0.0,600.0,595.4506487746826,1000.0
08:45,0.0,0.0,200.0,600.0,395.8443159918181,800.0
09:00,386.45529230371244,0.0,200.0,600.0,0.0,600.0
09:15,377.5928899131843,0.0,200.0,600.0,0.0,400.0
09:30,333.54519543651327,0.0,200.0,600.0,0.0,200.0
09:45,346.32553857898336,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.6246037099202,0.0
10:15,0.0,200.0,0.0,600.0,795.96876246194,200.0
10:30,0.0,0.0,200.0,600.0,361.6264757003571,0.0
10:45,0.0,0.0,0.0,600.0,539.8865138329008,0.0
11:00,0.0,0.0,0.0,600.0,596.4813834672444,0.0
11:15,0.0,0.0,0.0,600.0,595.6310996663701,0.0
11:30,0.0,0.0,0.0,600.0,609.2502321321342,0.0
11:45,0.0,0.0,0.0,600.0,612.7314961632508,0.0
12:00,0.0,200.0,0.0,600.0,802.0128368462671,200.0
12:15,0.0,200.0,200.0,600.0,623.2603471836939,200.0
12:30,0.0,0.0,200.0,600.0,511.94831617533737,0.0
12:45,0.0,200.0,0.0,600.0,827.397053199695,200.0
13:00,0.0,200.0,0.0,600.0,770.7346545524583,400.0
13:15,0.0,200.0,0.0,600.0,817.5606037725307,600.0
13:30,0.0,200.0,0.0,600.0,804.7670879126216,800.0
13:45,0.0,200.0,0.0,600.0,864.1985558073308,1000.0
14:00,0.0,0.0,0.0,600.0,576.1329761133079,1000.0
14:15,0.0,0.0,0.0,600.0,567.6127038210298,1000.0
14:30,0.0,0.0,0.0,600.0,551.5273426188483,1000.0
14:45,0.0,0.0,0.0,600.0,552.053594768194,1000.0
15:00,0.0,0.0,0.0,600.0,644.2915834215191,1000.0
15:15,0.0,0.0,0.0,600.0,766.980106600359,1000.0
15:30,0.0,0.0,0.0,600.0,651.0479863422555,1000.0
15:45,0.0,0.0,0.0,600.0,690.5128912539001,1000.0
16:00,710.520346519401,0.0,0.0,600.0,0.0,1000.0
