,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.6223137236078,300.0
00:15,0.0,100.0,200.0,600.0,523.5581131659862,200.0
00:30,0.0,0.0,0.0,600.0,630.9012207173962,200.0
00:45,0.0,0.0,200.0,600.0,508.20133663328613,0.0
01:00,0.0,0.0,0.0,600.0,650.2912254397218,0.0
01:15,0.0,0.0,0.0,600.0,642.3648891672973,0.0
01:30,0.0,0.0,0.0,600.0,652.3511051954449,0.0
01:45,0.0,0.0,0.0,600.0,653.9755721684306,0.0
02:00,0.0,0.0,0.0,600.0,623.1480715680098,0.0
02:15,0.0,0.0,0.0,600.0,635.9984214896987,0.0
02:30,0.0,0.0,0.0,600.0,682.1577117708197,0.0
02:45,0.0,0.0,0.0,600.0,639.9340443319986,0.0
03:00,0.0,200.0,0.0,600.0,821.7937315931396,200.0
03:15,0.0,200.0,0.0,600.0,855.5711929064869,400.0
03:30,0.0,0.0,200.0,600.0,474.05435732180763,200.0
03:45,0.0,200.0,200.0,600.0,679.7461208948941,200.0
04:00,0.0,200.0,0.0,600.0,847.7751479429319,400.0
04:15,0.0,200.0,0.0,600.0,833.5572845579155,600.0
04:30,0.0,200.0,0.0,600.0,852.6618596564803,800.0
04:45,0.0,200.0,0.0,600.0,818.0795901184133,1000.0
05:00,0.0,0.0,0.0,600.0,652.8116318334417,1000.0
05:15,0.0,0.0,0.0,600.0,639.8641276520531,1000.0
05:30,0.0,0.0,0.0,600.0,702.2239717981507,1000.0
05:45,0.0,0.0,0.0,600.0,629.213969199202,1000.0
06:00,0.0,0.0,0.0,600.0,624.2585015877399,1000.0
06:15,0.0,0.0,0.0,600.0,636.2786692348267,1000.0
06:30,0.0,0.0,0.0,600.0,591.1166493413416,1000.0
06:45,0.0,0.0,0.0,600.0,614.2134817476493,1000.0
07:00,0.0,0.0,0.0,600.0,779.3596196626681,1000.0
07:15,0.0,0.0,0.0,600.0,706.4754331203283,1000.0
07:30,0.0,0.0,0.0,600.0,745.6939836918286,1000.0
07:45,0.0,0.0,0.0,600.0,753.8739505975946,1000.0
08:00,0.0,0.0,0.0,0.0,203.20093153704158,1000.0
08:15,0.0,0.0,0.0,0.0,494.730858546034,1000.0
08:30,0.0,0.0,0.0,0.0,509.703340440973,1000.0
08:45,0.0,0.0,200.0,600.0,447.7827360751636,800.0
09:00,429.83386419049134,0.0,200.0,600.0,0.0,600.0
09:15,447.15587648475173,0.0,200.0,600.0,0.0,400.0
09:30,417.1617285965997,0.0,200.0,600.0,0.0,200.0
09:45,871.4720092377111,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.8271716695281,0.0
10:15,0.0,0.0,0.0,600.0,629.9179019572882,0.0
10:30,0.0,200.0,0.0,600.0,884.8574091543853,200.0
10:45,0.0,0.0,200.0,600.0,538.0116869629991,0.0
11:00,0.0,0.0,0.0,600.0,606.5007961024836,0.0
11:15,0.0,0.0,0.0,600.0,532.8451366790766,0.0
11:30,0.0,0.0,0.0,600.0,550.5310296399655,0.0
11:45,0.0,0.0,0.0,600.0,740.0088144752309,0.0
12:00,0.0,200.0,0.0,600.0,854.6416269540555,200.0
12:15,0.0,200.0,0.0,600.0,962.6968843136065,400.0
12:30,0.0,0.0,200.0,600.0,399.70275380775706,200.0
12:45,0.0,0.0,0.0,600.0,678.4046418121654,200.0
13:00,0.0,200.0,0.0,600.0,752.7161354472286,400.0
13:15,0.0,200.0,0.0,600.0,762.6845251466087,600.0
13:30,0.0,200.0,0.0,600.0,764.5557318280953,800.0
13:45,0.0,200.0,0.0,0.0,760.2377735271709,1000.0
14:00,0.0,0.0,0.0,0.0,284.30533866420143,1000.0
14:15,0.0,0.0,0.0,600.0,557.982924360997,1000.0
14:30,0.0,0.0,0.0,600.0,584.9560347355464,1000.0
14:45,0.0,0.0,0.0,600.0,686.0485260666605,1000.0
15:00,0.0,0.0,0.0,0.0,434.4541309782652,1000.0
15:15,0.0,0.0,0.0,600.0,648.0671771145277,1000.0
15:30,0.0,0.0,200.0,600.0,469.90179025680175,800.0
15:45,0.0,200.0,0.0,600.0,947.8230447732176,1000.0
16:00,894.2115485940087,0.0,0.0,600.0,0.0,1000.0
16:15,659.2572990255484,0.0,0.0,600.0,0.0,1000.0
16:30,633.0772518691932,0.0,0.0,600.0,0.0,1000.0
16:45,844.9212399597684,0.0,0.0,600.0,0.0,1000.0
17:00,1188.162359070745,0.0,200.0,600.0,0.0,800.0
17:15,1032.2513927187706,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,102.51782337427608,600.0,0.0,897.4821766257239
17:45,1074.6994434959424,0.0,200.0,600.0,0.0,697.4821766257239
18:00,1116.1448301937698,200.0,0.0,600.0,0.0,897.4821766257239
18:15,1053.001044051447,102.51782337427608,0.0,600.0,0.0,1000.0
18:30,849.3194356435197,0.0,0.0,600.0,0.0,1000.0
18:45,846.8088316104863,0.0,200.0,600.0,0.0,800.0
19:00,1167.4730045149636,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,134.97264182477056,400.0
19:30,1200.0,0.0,200.0,600.0,188.86528633771673,200.0
19:45,1200.0,0.0,200.0,600.0,123.25484688724237,0.0
20:00,0.0,0.0,0.0,0.0,631.352606032771,0.0
20:15,0.0,0.0,0.0,600.0,671.7611361043616,0.0
20:30,0.0,0.0,0.0,600.0,714.388764713416,0.0
20:45,0.0,0.0,0.0,600.0,822.900547227131,0.0
21:00,0.0,0.0,0.0,600.0,745.4260818915104,0.0
21:15,0.0,0.0,0.0,600.0,721.2477873488043,0.0
21:30,0.0,0.0,0.0,600.0,708.9378319352918,0.0
21:45,0.0,0.0,0.0,0.0,216.41432732910198,0.0
22:00,0.0,200.0,0.0,0.0,443.158253475125,200.0
22:15,0.0,200.0,200.0,0.0,205.63805273160006,200.0
22:30,0.0,0.0,200.0,600.0,596.0455551568228,0.0
22:45,0.0,0.0,0.0,0.0,201.87454373123546,0.0
23:00,0.0,0.0,0.0,0.0,252.66794176048862,0.0
23:15,0.0,0.0,0.0,0.0,350.282830485162,0.0
23:30,0.0,200.0,0.0,600.0,992.0397140045528,200.0
23:45,0.0,0.0,200.0,600.0,473.2949327392806,0.0
