,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6522503212822,400.0
00:15,0.0,0.0,200.0,600.0,433.0366112543884,200.0
00:30,0.0,0.0,0.0,600.0,632.3990231431766,200.0
00:45,0.0,0.0,200.0,600.0,432.52845113298554,0.0
01:00,0.0,0.0,0.0,600.0,668.2085826687106,0.0
01:15,0.0,0.0,0.0,600.0,722.4265624067077,0.0
01:30,0.0,0.0,0.0,600.0,635.7585495206442,0.0
01:45,0.0,0.0,0.0,600.0,640.5958524238187,0.0
02:00,0.0,200.0,0.0,600.0,877.3029079976832,200.0
02:15,0.0,0.0,200.0,600.0,465.66660664851497,0.0
02:30,0.0,0.0,0.0,600.0,632.313725085529,0.0
02:45,0.0,0.0,0.0,600.0,633.3311743901381,0.0
03:00,0.0,200.0,0.0,600.0,855.2110388655927,200.0
03:15,0.0,0.0,200.0,600.0,454.6560817311322,0.0
03:30,0.0,0.0,0.0,600.0,731.7593484534535,0.0
03:45,0.0,200.0,0.0,600.0,871.400822645257,200.0
04:00,0.0,200.0,0.0,600.0,857.100680508827,400.0
04:15,0.0,200.0,0.0,600.0,847.5976320614975,600.0
04:30,0.0,200.0,0.0,600.0,830.762806649098,800.0
04:45,0.0,200.0,0.0,600.0,918.8140024921237,1000.0
05:00,0.0,0.0,0.0,600.0,689.2852186832199,1000.0
05:15,0.0,0.0,0.0,600.0,648.4047468042047,1000.0
05:30,0.0,0.0,200.0,600.0,422.2936966373745,800.0
05:45,0.0,200.0,0.0,600.0,821.0681130747089,1000.0
06:00,0.0,0.0,0.0,600.0,685.2422213728956,1000.0
06:15,0.0,0.0,0.0,600.0,701.1361706274529,1000.0
06:30,0.0,0.0,0.0,600.0,606.271107341168,1000.0
06:45,0.0,0.0,0.0,600.0,602.0314066932517,1000.0
07:00,0.0,0.0,0.0,0.0,544.1420977836306,1000.0
07:15,0.0,0.0,0.0,0.0,457.8123247343284,1000.0
07:30,0.0,0.0,0.0,600.0,679.6468844706724,1000.0
07:45,0.0,0.0,0.0,600.0,743.8161185324866,1000.0
08:00,0.0,0.0,200.0,600.0,489.35567867951306,800.0
08:15,0.0,200.0,0.0,0.0,790.1582462226506,1000.0
08:30,0.0,0.0,0.0,600.0,702.3473256816175,1000.0
08:45,0.0,0.0,200.0,600.0,524.0784430999106,800.0
09:00,423.5785112559539,0.0,200.0,600.0,0.0,600.0
09:15,487.537554640684,0.0,200.0,600.0,0.0,400.0
09:30,384.2303745899766,0.0,200.0,600.0,0.0,200.0
09:45,373.87418687839056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.5585402334755,0.0
10:15,0.0,0.0,0.0,600.0,601.1163031601499,0.0
