,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.75149097320764,300.0
00:15,0.0,0.0,100.0,600.0,529.4749963874004,200.0
00:30,0.0,0.0,0.0,600.0,664.0166443274588,200.0
00:45,0.0,0.0,200.0,600.0,455.2157739441036,0.0
01:00,0.0,0.0,0.0,600.0,695.3231760862324,0.0
01:15,0.0,0.0,0.0,600.0,649.13039345037,0.0
01:30,0.0,0.0,0.0,600.0,695.0528375300589,0.0
01:45,0.0,0.0,0.0,600.0,697.9702616454804,0.0
02:00,0.0,0.0,0.0,600.0,629.7805949533252,0.0
02:15,0.0,0.0,0.0,600.0,630.7037900128647,0.0
02:30,0.0,0.0,0.0,600.0,691.9084408845508,0.0
02:45,0.0,0.0,0.0,600.0,746.362946677762,0.0
03:00,0.0,200.0,0.0,600.0,882.5925841309479,200.0
03:15,0.0,0.0,200.0,600.0,429.6543290697101,0.0
03:30,0.0,0.0,0.0,600.0,630.50040069114,0.0
03:45,0.0,200.0,0.0,600.0,830.1053712278893,200.0
04:00,0.0,200.0,0.0,600.0,864.8281674850421,400.0
04:15,0.0,200.0,0.0,600.0,906.7025600972732,600.0
04:30,0.0,200.0,0.0,600.0,850.1003535998823,800.0
04:45,0.0,200.0,0.0,600.0,860.2399210831221,1000.0
05:00,0.0,0.0,0.0,600.0,678.5002805262604,1000.0
05:15,0.0,0.0,200.0,600.0,442.3050572033253,800.0
05:30,0.0,200.0,0.0,600.0,841.0376456405078,1000.0
05:45,0.0,0.0,0.0,600.0,613.9911628891888,1000.0
06:00,0.0,0.0,0.0,600.0,646.9486515873142,1000.0
06:15,0.0,0.0,0.0,600.0,677.224174375582,1000.0
06:30,0.0,0.0,0.0,0.0,418.6833785967635,1000.0
06:45,0.0,0.0,0.0,0.0,1535.6778117070414,1000.0
07:00,0.0,0.0,200.0,0.0,723.4861666172767,800.0
07:15,0.0,0.0,0.0,0.0,757.5916477476896,800.0
07:30,0.0,200.0,0.0,600.0,849.857836119558,1000.0
07:45,0.0,0.0,0.0,0.0,412.2048653214081,1000.0
08:00,0.0,0.0,0.0,0.0,259.14683752210766,1000.0
08:15,0.0,0.0,0.0,600.0,725.0000349676019,1000.0
08:30,0.0,0.0,0.0,600.0,644.3423692921707,1000.0
08:45,0.0,0.0,200.0,600.0,386.12291715870344,800.0
09:00,434.0414752770863,0.0,200.0,600.0,0.0,600.0
09:15,442.97883753838914,0.0,200.0,600.0,0.0,400.0
09:30,351.6766335371799,0.0,200.0,600.0,0.0,200.0
09:45,343.88562984629243,0.0,200.0,600.0,0.0,0.0
