,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,694.4657211965992,0.0
10:15,0.0,0.0,0.0,0.0,618.8862821792234,0.0
10:30,0.0,0.0,0.0,600.0,724.950969467638,0.0
10:45,0.0,0.0,0.0,600.0,799.8464299957913,0.0
11:00,0.0,200.0,0.0,600.0,901.7419602868558,200.0
11:15,0.0,0.0,200.0,600.0,468.6553734497759,0.0
11:30,0.0,0.0,0.0,0.0,666.3316152191023,0.0
11:45,0.0,0.0,0.0,0.0,583.0998449007424,0.0
12:00,0.0,0.0,0.0,600.0,613.5044987000612,0.0
12:15,0.0,200.0,0.0,0.0,879.0949065924833,200.0
12:30,0.0,200.0,0.0,0.0,558.967798185061,400.0
12:45,0.0,0.0,200.0,600.0,431.53410148477826,200.0
13:00,0.0,200.0,0.0,600.0,750.1682534031207,400.0
13:15,0.0,200.0,0.0,600.0,762.3496084014969,600.0
13:30,0.0,200.0,0.0,600.0,826.2516573155157,800.0
13:45,0.0,200.0,0.0,600.0,877.2554900649832,1000.0
14:00,0.0,0.0,200.0,600.0,475.7774372833385,800.0
14:15,0.0,0.0,200.0,600.0,437.0327682591071,600.0
14:30,0.0,200.0,0.0,600.0,748.5591351831958,800.0
14:45,0.0,200.0,0.0,600.0,816.5925913347562,1000.0
15:00,0.0,0.0,0.0,600.0,632.9723693535417,1000.0
15:15,0.0,0.0,200.0,600.0,517.5784508229239,800.0
15:30,0.0,0.0,0.0,600.0,641.61102944977,800.0
15:45,0.0,200.0,0.0,600.0,803.3565334666702,1000.0
16:00,618.1428633254756,0.0,0.0,600.0,0.0,1000.0
16:15,611.1976562131912,0.0,0.0,600.0,0.0,1000.0
16:30,659.155962298754,0.0,0.0,600.0,0.0,1000.0
16:45,727.3331443030077,0.0,0.0,600.0,0.0,1000.0
17:00,795.10043234717,0.0,0.0,600.0,0.0,1000.0
17:15,548.7810419047717,0.0,200.0,600.0,0.0,800.0
17:30,498.42402284138655,0.0,200.0,600.0,0.0,600.0
17:45,560.0195977263296,0.0,200.0,600.0,0.0,400.0
18:00,979.2132397721073,200.0,0.0,600.0,0.0,600.0
18:15,520.7518999126281,14.139439928681213,200.0,600.0,0.0,414.1394399286812
18:30,635.4862571155008,0.0,200.0,600.0,0.0,214.1394399286812
18:45,670.3104514485858,0.0,200.0,600.0,0.0,14.139439928681213
19:00,1200.0,185.8605600713188,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,337.08909550342105,0.0
19:30,1177.403030904583,200.0,0.0,600.0,0.0,200.0
19:45,623.6434443147714,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.9197425454851,0.0
20:15,0.0,0.0,0.0,600.0,856.3135619103992,0.0
20:30,0.0,0.0,0.0,600.0,802.4035144443787,0.0
20:45,0.0,0.0,0.0,600.0,784.2202319823479,0.0
21:00,0.0,0.0,0.0,0.0,256.702422935922,0.0
21:15,0.0,0.0,0.0,0.0,603.0302550820816,0.0
21:30,0.0,0.0,0.0,0.0,1391.5965317728924,0.0
21:45,0.0,0.0,0.0,0.0,684.0958244047328,0.0
22:00,0.0,200.0,0.0,0.0,744.5911338735754,200.0
22:15,0.0,0.0,0.0,0.0,1210.379071850418,200.0
22:30,0.0,0.0,200.0,600.0,578.3860955301559,0.0
22:45,0.0,0.0,0.0,0.0,203.9593371154784,0.0
23:00,0.0,0.0,0.0,0.0,204.06730726428742,0.0
23:15,0.0,0.0,0.0,600.0,734.0340312425769,0.0
23:30,0.0,200.0,0.0,0.0,1068.7965812743264,200.0
23:45,0.0,0.0,200.0,0.0,22.46277223157466,0.0
