,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.7064802436819,400.0
00:15,0.0,0.0,200.0,600.0,452.55722736637983,200.0
00:30,0.0,0.0,0.0,600.0,626.5854350868455,200.0
00:45,0.0,0.0,200.0,600.0,423.73613006440803,0.0
01:00,0.0,0.0,0.0,600.0,622.5402397452197,0.0
01:15,0.0,0.0,0.0,600.0,643.5179227922034,0.0
01:30,0.0,0.0,0.0,600.0,637.7003947540564,0.0
01:45,0.0,0.0,0.0,600.0,631.4454344000992,0.0
02:00,0.0,0.0,0.0,600.0,677.0802052841216,0.0
02:15,0.0,0.0,0.0,600.0,641.7918845687428,0.0
02:30,0.0,0.0,0.0,600.0,633.8275970224299,0.0
02:45,0.0,0.0,0.0,600.0,648.7964560504054,0.0
03:00,0.0,200.0,0.0,600.0,832.7319151807694,200.0
03:15,0.0,200.0,0.0,600.0,853.4517132505347,400.0
03:30,0.0,0.0,200.0,600.0,459.3442297292522,200.0
03:45,0.0,0.0,0.0,600.0,696.6281480390296,200.0
04:00,0.0,200.0,0.0,600.0,825.6797580461945,400.0
04:15,0.0,200.0,0.0,600.0,822.5231846210227,600.0
04:30,0.0,200.0,0.0,600.0,845.8457671310285,800.0
04:45,0.0,200.0,0.0,600.0,829.7246067472697,1000.0
05:00,0.0,0.0,0.0,600.0,630.6159746709643,1000.0
05:15,0.0,0.0,0.0,600.0,670.0731518332547,1000.0
05:30,0.0,0.0,0.0,600.0,644.6429155219305,1000.0
05:45,0.0,0.0,0.0,600.0,632.457105017956,1000.0
06:00,0.0,0.0,0.0,600.0,601.9624427411546,1000.0
06:15,0.0,0.0,0.0,600.0,625.3483974045694,1000.0
06:30,0.0,0.0,0.0,600.0,648.2897216456988,1000.0
06:45,0.0,0.0,0.0,600.0,600.5646643256216,1000.0
07:00,0.0,0.0,200.0,600.0,457.11030000307073,800.0
07:15,0.0,0.0,0.0,0.0,557.7893842154095,800.0
07:30,0.0,200.0,0.0,600.0,862.9821124663268,1000.0
