,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,863.540369780786,300.0
00:15,0.0,0.0,100.0,0.0,500.44252066535944,200.0
00:30,0.0,0.0,0.0,0.0,246.80356232756174,200.0
00:45,0.0,0.0,200.0,0.0,102.28398463816103,0.0
01:00,0.0,0.0,0.0,600.0,713.2155569535281,0.0
01:15,0.0,0.0,0.0,600.0,654.4360772571152,0.0
01:30,0.0,0.0,0.0,600.0,647.5361702778185,0.0
01:45,0.0,0.0,0.0,600.0,729.8792887319304,0.0
02:00,0.0,0.0,0.0,600.0,671.664629516427,0.0
02:15,0.0,0.0,0.0,600.0,719.6532104350222,0.0
02:30,0.0,0.0,0.0,600.0,655.4241620078004,0.0
02:45,0.0,0.0,0.0,600.0,676.6365325850657,0.0
03:00,0.0,200.0,0.0,600.0,892.0589035185645,200.0
03:15,0.0,200.0,0.0,600.0,863.1210631540479,400.0
03:30,0.0,0.0,200.0,600.0,461.4040098006865,200.0
03:45,0.0,0.0,0.0,600.0,652.0912423948695,200.0
04:00,0.0,200.0,0.0,600.0,907.0759473800173,400.0
04:15,0.0,200.0,0.0,600.0,956.2711118146557,600.0
04:30,0.0,200.0,0.0,600.0,862.8090382672978,800.0
04:45,0.0,200.0,0.0,600.0,828.5557785319005,1000.0
05:00,0.0,0.0,0.0,600.0,652.5496617877806,1000.0
05:15,0.0,0.0,0.0,600.0,731.2442481478151,1000.0
05:30,0.0,0.0,0.0,600.0,708.195064968708,1000.0
05:45,0.0,0.0,0.0,600.0,709.2914366496253,1000.0
06:00,0.0,0.0,0.0,600.0,689.9005289394379,1000.0
06:15,0.0,0.0,0.0,600.0,610.8187636255693,1000.0
06:30,0.0,0.0,0.0,600.0,658.7980044590023,1000.0
06:45,0.0,0.0,0.0,600.0,701.6560788742073,1000.0
07:00,0.0,0.0,0.0,0.0,245.5701446443893,1000.0
07:15,0.0,0.0,0.0,600.0,711.4093892179766,1000.0
07:30,0.0,0.0,0.0,0.0,265.94957239333985,1000.0
07:45,0.0,0.0,0.0,600.0,764.8015340727283,1000.0
08:00,0.0,0.0,0.0,0.0,289.74233248047204,1000.0
08:15,0.0,0.0,0.0,0.0,301.392599135706,1000.0
08:30,0.0,0.0,0.0,600.0,701.964143043066,1000.0
08:45,0.0,0.0,200.0,600.0,380.04322963973505,800.0
09:00,409.2495586161572,0.0,200.0,600.0,0.0,600.0
09:15,400.16911065201145,0.0,200.0,600.0,0.0,400.0
09:30,449.8304868426443,0.0,200.0,600.0,0.0,200.0
09:45,416.06157004673196,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.521653130008,0.0
10:15,0.0,0.0,0.0,600.0,672.455377522073,0.0
10:30,0.0,0.0,0.0,600.0,707.0842370692446,0.0
10:45,0.0,0.0,0.0,0.0,501.835558537232,0.0
11:00,0.0,0.0,0.0,0.0,944.2314441343437,0.0
11:15,0.0,0.0,0.0,0.0,993.2983167382887,0.0
11:30,0.0,0.0,0.0,0.0,364.6619727176201,0.0
11:45,0.0,0.0,0.0,0.0,300.0483520475133,0.0
12:00,0.0,200.0,0.0,600.0,915.8716747522474,200.0
12:15,0.0,200.0,200.0,600.0,678.4194443751105,200.0
12:30,0.0,0.0,200.0,600.0,486.88860563546655,0.0
12:45,0.0,200.0,0.0,600.0,927.8378520314056,200.0
13:00,0.0,200.0,0.0,600.0,871.4572336827698,400.0
