,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,706.5568346692107,1000.0
08:30,0.0,0.0,0.0,600.0,791.8142076960255,1000.0
08:45,0.0,0.0,200.0,0.0,87.63929753782008,800.0
09:00,616.2234928964227,0.0,200.0,600.0,0.0,600.0
09:15,479.75434402641133,0.0,200.0,600.0,0.0,400.0
09:30,418.7505147885348,0.0,200.0,600.0,0.0,200.0
09:45,515.5581429623684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,511.5957502019412,0.0
10:15,0.0,200.0,0.0,0.0,1471.5389111119357,200.0
10:30,0.0,0.0,0.0,0.0,953.2022359236933,200.0
10:45,0.0,0.0,200.0,0.0,831.6663681982641,0.0
11:00,0.0,200.0,0.0,0.0,681.6259132307639,200.0
11:15,0.0,0.0,200.0,600.0,495.2723057328783,0.0
11:30,0.0,0.0,0.0,600.0,694.1321000643907,0.0
11:45,0.0,0.0,0.0,600.0,772.5011085671615,0.0
12:00,0.0,200.0,0.0,0.0,630.4009334372739,200.0
12:15,0.0,0.0,200.0,0.0,292.1836260264049,0.0
12:30,0.0,0.0,0.0,600.0,756.0970120070033,0.0
12:45,0.0,200.0,0.0,0.0,428.3743351666996,200.0
13:00,0.0,200.0,0.0,600.0,799.9695640672803,400.0
13:15,0.0,200.0,0.0,600.0,842.0834129702232,600.0
13:30,0.0,200.0,0.0,600.0,773.210512508828,800.0
13:45,0.0,200.0,0.0,600.0,832.6690619519379,1000.0
14:00,0.0,0.0,200.0,0.0,20.17182430044255,800.0
14:15,0.0,0.0,200.0,0.0,1357.5716855260268,600.0
14:30,0.0,200.0,0.0,0.0,1675.9570162482116,800.0
14:45,0.0,200.0,0.0,0.0,431.717521357366,1000.0
15:00,0.0,0.0,0.0,0.0,903.8832518894387,1000.0
15:15,0.0,0.0,0.0,0.0,1885.0723160061125,1000.0
15:30,0.0,0.0,0.0,0.0,1110.9322082323915,1000.0
15:45,0.0,0.0,0.0,0.0,903.7712492373048,1000.0
16:00,752.4602161713208,0.0,0.0,600.0,0.0,1000.0
16:15,639.0589236482484,0.0,0.0,600.0,0.0,1000.0
16:30,1070.7430440583967,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,385.14888739185017,800.0
17:00,1200.0,0.0,200.0,0.0,391.2206609338348,600.0
17:15,1200.0,0.0,200.0,600.0,45.93292784117216,400.0
17:30,1200.0,64.06753674764968,0.0,600.0,0.0,464.0675367476497
17:45,880.853660100049,200.0,0.0,600.0,0.0,664.0675367476497
18:00,851.0922828488176,200.0,0.0,600.0,0.0,864.0675367476497
18:15,1200.0,0.0,200.0,600.0,158.57276519806464,664.0675367476497
18:30,1200.0,0.0,200.0,600.0,276.37282911346733,464.0675367476497
18:45,1200.0,0.0,200.0,600.0,115.75982179841412,264.0675367476497
19:00,736.6098520166706,135.93246325235032,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,234.7512527285446,0.0
19:30,1045.5962104641221,0.0,0.0,600.0,0.0,0.0
19:45,789.7657957189047,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.3582988351365,0.0
20:15,0.0,0.0,0.0,600.0,838.8727422487232,0.0
20:30,0.0,0.0,0.0,600.0,695.2902020660289,0.0
20:45,0.0,0.0,0.0,600.0,716.4040926284194,0.0
21:00,0.0,0.0,0.0,0.0,250.2924278212647,0.0
21:15,0.0,0.0,0.0,0.0,495.8364094097287,0.0
21:30,0.0,0.0,0.0,0.0,294.88202312425716,0.0
21:45,0.0,0.0,0.0,0.0,232.34714264553185,0.0
22:00,0.0,200.0,0.0,0.0,419.97099403907237,200.0
22:15,0.0,0.0,0.0,0.0,356.9142505216651,200.0
22:30,0.0,0.0,200.0,0.0,89.86381144244694,0.0
22:45,0.0,0.0,0.0,600.0,776.3689768954009,0.0
23:00,0.0,0.0,0.0,0.0,212.61839054236268,0.0
23:15,0.0,0.0,0.0,0.0,307.4674361248421,0.0
23:30,0.0,200.0,0.0,0.0,435.8807674380429,200.0
23:45,0.0,0.0,200.0,600.0,573.7736540842736,0.0
