,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.6307663278924,400.0
00:15,0.0,0.0,200.0,600.0,536.4832956878117,200.0
00:30,0.0,0.0,0.0,600.0,761.131694312159,200.0
00:45,0.0,0.0,200.0,600.0,477.56852445314746,0.0
01:00,0.0,0.0,0.0,600.0,630.7573695204803,0.0
01:15,0.0,0.0,0.0,600.0,634.6549903199959,0.0
01:30,0.0,0.0,0.0,600.0,693.7154911204659,0.0
01:45,0.0,0.0,0.0,600.0,693.654987931396,0.0
02:00,0.0,0.0,0.0,600.0,693.253710637439,0.0
02:15,0.0,0.0,0.0,600.0,635.6024352323993,0.0
02:30,0.0,0.0,0.0,600.0,668.9665339622846,0.0
02:45,0.0,0.0,0.0,600.0,663.4897668392629,0.0
03:00,0.0,0.0,0.0,600.0,630.6361294114884,0.0
03:15,0.0,0.0,0.0,600.0,659.5461665944653,0.0
03:30,0.0,0.0,0.0,600.0,721.7986807252611,0.0
03:45,0.0,200.0,0.0,600.0,878.0168394294122,200.0
04:00,0.0,200.0,0.0,600.0,858.7840523373873,400.0
04:15,0.0,200.0,0.0,600.0,828.6929877810102,600.0
04:30,0.0,200.0,0.0,600.0,872.5093812220996,800.0
04:45,0.0,200.0,0.0,600.0,895.9508045157545,1000.0
05:00,0.0,0.0,0.0,600.0,668.6375281392691,1000.0
05:15,0.0,0.0,0.0,600.0,626.9767735290679,1000.0
05:30,0.0,0.0,0.0,600.0,631.5440727875382,1000.0
05:45,0.0,0.0,0.0,600.0,676.3562204365024,1000.0
06:00,0.0,0.0,0.0,600.0,622.2233375576882,1000.0
06:15,0.0,0.0,0.0,600.0,638.7091320303089,1000.0
06:30,0.0,0.0,0.0,600.0,662.8758002525985,1000.0
06:45,0.0,0.0,0.0,600.0,633.3105104189478,1000.0
07:00,0.0,0.0,200.0,600.0,543.3329709492169,800.0
07:15,0.0,0.0,0.0,600.0,781.7976987415474,800.0
07:30,0.0,200.0,0.0,600.0,927.6429198310958,1000.0
07:45,0.0,0.0,0.0,600.0,601.9175871603286,1000.0
08:00,0.0,0.0,0.0,600.0,612.4947998517644,1000.0
08:15,0.0,0.0,0.0,600.0,653.8889729072064,1000.0
08:30,0.0,0.0,0.0,600.0,659.2620361338647,1000.0
08:45,0.0,0.0,200.0,600.0,548.4235536402919,800.0
09:00,391.1682436765616,0.0,200.0,600.0,0.0,600.0
09:15,474.3042089962613,0.0,200.0,600.0,0.0,400.0
09:30,548.6155420107042,0.0,200.0,600.0,0.0,200.0
09:45,386.03777493649534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.1967687221982,0.0
10:15,0.0,0.0,0.0,600.0,609.4255475684894,0.0
10:30,0.0,0.0,0.0,0.0,579.5808139004639,0.0
10:45,0.0,0.0,0.0,0.0,319.62279762430296,0.0
11:00,0.0,0.0,0.0,600.0,683.6852576313183,0.0
11:15,0.0,0.0,0.0,600.0,603.367563080091,0.0
11:30,0.0,200.0,0.0,600.0,777.3479594696619,200.0
11:45,0.0,0.0,200.0,0.0,80.25961124007182,0.0
12:00,0.0,0.0,0.0,600.0,615.7459859785447,0.0
12:15,0.0,0.0,0.0,600.0,642.3374283669847,0.0
12:30,0.0,0.0,0.0,600.0,563.3173511389915,0.0
12:45,0.0,200.0,0.0,600.0,783.8001025477975,200.0
13:00,0.0,200.0,0.0,600.0,797.0645623119349,400.0
13:15,0.0,200.0,0.0,600.0,770.7584014334619,600.0
13:30,0.0,200.0,0.0,0.0,563.2301828467856,800.0
13:45,0.0,200.0,0.0,600.0,832.3213426826627,1000.0
14:00,0.0,0.0,0.0,600.0,568.5488128322884,1000.0
14:15,0.0,0.0,0.0,600.0,601.8229810402672,1000.0
14:30,0.0,0.0,0.0,600.0,572.9717265445875,1000.0
14:45,0.0,0.0,0.0,600.0,590.7845923414176,1000.0
15:00,0.0,0.0,0.0,0.0,205.70657584654077,1000.0
15:15,0.0,0.0,0.0,0.0,316.48350429247165,1000.0
15:30,0.0,0.0,0.0,600.0,661.8679844205344,1000.0
15:45,0.0,0.0,0.0,600.0,639.7670719268451,1000.0
16:00,713.2391032962292,0.0,0.0,600.0,0.0,1000.0
16:15,809.1951083595575,0.0,0.0,600.0,0.0,1000.0
16:30,1018.4687162597656,0.0,200.0,600.0,0.0,800.0
16:45,1061.865966234268,0.0,200.0,600.0,0.0,600.0
17:00,645.3240601886257,0.0,200.0,600.0,0.0,400.0
17:15,641.6965607448235,0.0,200.0,600.0,0.0,200.0
17:30,936.7303409453707,0.0,200.0,600.0,0.0,0.0
17:45,1117.8570066692746,200.0,0.0,600.0,0.0,200.0
18:00,1144.0640421182204,200.0,0.0,600.0,0.0,400.0
18:15,812.8417582553694,200.0,200.0,600.0,0.0,400.0
18:30,860.113303961967,0.0,200.0,600.0,0.0,200.0
18:45,710.6075257351667,0.0,200.0,600.0,0.0,0.0
19:00,905.7288885205998,0.0,0.0,600.0,0.0,0.0
19:15,1150.4622174665888,200.0,0.0,600.0,0.0,200.0
19:30,927.3149440247478,200.0,200.0,600.0,0.0,200.0
19:45,843.2508709768179,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,532.7136647638612,0.0
20:15,0.0,200.0,0.0,600.0,1161.36727027123,200.0
20:30,0.0,200.0,200.0,0.0,524.7680176913765,200.0
20:45,0.0,0.0,200.0,0.0,477.2381995127365,0.0
21:00,0.0,200.0,0.0,0.0,952.0152584124252,200.0
21:15,0.0,0.0,200.0,0.0,563.746006837282,0.0
21:30,0.0,0.0,0.0,0.0,659.3912284951917,0.0
21:45,0.0,0.0,0.0,0.0,505.78728915693927,0.0
22:00,0.0,0.0,0.0,0.0,698.6506457264842,0.0
22:15,0.0,0.0,0.0,0.0,649.9758357441518,0.0
22:30,0.0,0.0,0.0,0.0,473.76061388814736,0.0
22:45,0.0,0.0,0.0,0.0,373.01257577654184,0.0
23:00,0.0,200.0,0.0,600.0,912.0157646911046,200.0
23:15,0.0,0.0,200.0,0.0,64.4781099930695,0.0
23:30,0.0,0.0,0.0,0.0,232.55855257838118,0.0
23:45,0.0,0.0,0.0,0.0,225.9839929614942,0.0
