,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3187598579781,400.0
00:15,0.0,0.0,200.0,600.0,432.77785042887115,200.0
00:30,0.0,0.0,0.0,600.0,644.0950594041844,200.0
00:45,0.0,0.0,200.0,600.0,462.184260493319,0.0
01:00,0.0,0.0,0.0,600.0,630.5360019320027,0.0
01:15,0.0,0.0,0.0,600.0,634.4025815468891,0.0
01:30,0.0,0.0,0.0,600.0,675.9834809809987,0.0
01:45,0.0,0.0,0.0,600.0,674.2440489241267,0.0
02:00,0.0,0.0,0.0,600.0,708.3966243850184,0.0
02:15,0.0,0.0,0.0,600.0,659.0244731681025,0.0
02:30,0.0,0.0,0.0,600.0,700.3059807085831,0.0
02:45,0.0,0.0,0.0,600.0,678.1855438657147,0.0
03:00,0.0,0.0,0.0,600.0,694.8012218737845,0.0
03:15,0.0,0.0,0.0,600.0,668.39786312452,0.0
03:30,0.0,200.0,0.0,600.0,832.5081126097642,200.0
03:45,0.0,200.0,200.0,600.0,651.8760195319252,200.0
04:00,0.0,200.0,0.0,600.0,874.1991841139076,400.0
04:15,0.0,200.0,0.0,600.0,884.2205239677039,600.0
04:30,0.0,200.0,0.0,600.0,830.4947367522278,800.0
04:45,0.0,200.0,0.0,600.0,870.912466839748,1000.0
05:00,0.0,0.0,0.0,600.0,652.9730381390715,1000.0
05:15,0.0,0.0,0.0,600.0,711.1593574293839,1000.0
05:30,0.0,0.0,200.0,600.0,493.72074350252194,800.0
05:45,0.0,200.0,0.0,600.0,823.2369434991151,1000.0
06:00,0.0,0.0,0.0,600.0,611.780972432849,1000.0
06:15,0.0,0.0,0.0,600.0,629.4949520337583,1000.0
06:30,0.0,0.0,200.0,600.0,536.4014563896551,800.0
06:45,0.0,200.0,0.0,600.0,884.9141644013714,1000.0
07:00,0.0,0.0,0.0,600.0,614.2606240655683,1000.0
07:15,0.0,0.0,0.0,600.0,663.3117766291936,1000.0
07:30,0.0,0.0,0.0,600.0,686.3343682484364,1000.0
07:45,0.0,0.0,0.0,600.0,769.8915370289477,1000.0
08:00,0.0,0.0,0.0,0.0,466.87746215627055,1000.0
08:15,0.0,0.0,0.0,0.0,1480.622281144124,1000.0
08:30,0.0,0.0,0.0,600.0,640.5103375573548,1000.0
08:45,0.0,0.0,200.0,600.0,406.99638360521544,800.0
09:00,1037.0784818202976,0.0,200.0,600.0,0.0,600.0
09:15,894.5399873835863,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,493.9459127350626,200.0
09:45,1090.8063736959634,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.7301485482292,0.0
10:15,0.0,0.0,0.0,600.0,703.246374553333,0.0
10:30,0.0,0.0,0.0,600.0,719.3708446167476,0.0
10:45,0.0,0.0,0.0,600.0,632.1710891645312,0.0
11:00,0.0,200.0,0.0,600.0,815.3305302397071,200.0
11:15,0.0,0.0,200.0,600.0,380.7552629203333,0.0
11:30,0.0,0.0,0.0,600.0,552.6326897686282,0.0
11:45,0.0,0.0,0.0,600.0,602.2637450700548,0.0
12:00,0.0,0.0,0.0,600.0,713.5245695552527,0.0
12:15,0.0,200.0,0.0,600.0,885.1738249377788,200.0
12:30,0.0,200.0,0.0,600.0,778.1572281059385,400.0
12:45,0.0,0.0,200.0,600.0,391.22518336327107,200.0
13:00,0.0,200.0,0.0,600.0,761.8116825258309,400.0
13:15,0.0,200.0,0.0,600.0,793.5200843311791,600.0
13:30,0.0,200.0,0.0,600.0,790.9669948825723,800.0
13:45,0.0,200.0,0.0,600.0,857.9694202757362,1000.0
14:00,0.0,0.0,0.0,600.0,601.581037244902,1000.0
14:15,0.0,0.0,0.0,600.0,593.6811936856047,1000.0
14:30,0.0,0.0,0.0,600.0,662.7073554540918,1000.0
14:45,0.0,0.0,0.0,600.0,663.3249728660096,1000.0
15:00,0.0,0.0,0.0,0.0,678.1226815293355,1000.0
15:15,0.0,0.0,0.0,0.0,812.847167875842,1000.0
15:30,0.0,0.0,0.0,600.0,664.4523245425062,1000.0
15:45,0.0,0.0,0.0,0.0,335.24964983978475,1000.0
16:00,677.4598789998447,0.0,0.0,600.0,0.0,1000.0
16:15,807.033664753922,0.0,0.0,600.0,0.0,1000.0
16:30,613.3224581277324,0.0,200.0,600.0,0.0,800.0
16:45,909.4482606252323,0.0,200.0,600.0,0.0,600.0
17:00,987.0998617633818,0.0,200.0,600.0,0.0,400.0
17:15,866.4028230818062,0.0,200.0,600.0,0.0,200.0
17:30,721.1433966359991,0.0,200.0,600.0,0.0,0.0
17:45,1072.7498026039616,200.0,0.0,600.0,0.0,200.0
18:00,1142.4485567415518,200.0,0.0,600.0,0.0,400.0
18:15,859.1678740188809,200.0,200.0,600.0,0.0,400.0
18:30,712.0682723108009,0.0,200.0,600.0,0.0,200.0
18:45,683.0522940337423,0.0,200.0,600.0,0.0,0.0
19:00,826.5712427154499,0.0,0.0,600.0,0.0,0.0
19:15,1058.126117529633,200.0,0.0,600.0,0.0,200.0
19:30,852.4858639303457,200.0,200.0,600.0,0.0,200.0
19:45,687.8004630939402,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.4010210906749,0.0
20:15,0.0,200.0,0.0,600.0,1157.7300496151843,200.0
20:30,0.0,0.0,200.0,600.0,729.3667178554623,0.0
20:45,0.0,0.0,0.0,0.0,436.3947665417972,0.0
21:00,0.0,200.0,0.0,0.0,601.3829665081722,200.0
21:15,0.0,0.0,200.0,0.0,333.6033390291384,0.0
21:30,0.0,0.0,0.0,0.0,411.46922913060644,0.0
21:45,0.0,0.0,0.0,0.0,587.3998921314684,0.0
22:00,0.0,0.0,0.0,0.0,311.7994446884026,0.0
22:15,0.0,0.0,0.0,0.0,233.08979164473718,0.0
22:30,0.0,0.0,0.0,0.0,282.36734090174156,0.0
22:45,0.0,0.0,0.0,0.0,347.3651298706133,0.0
23:00,0.0,200.0,0.0,0.0,435.48196928430025,200.0
23:15,0.0,0.0,200.0,0.0,805.2745571103037,0.0
23:30,0.0,0.0,0.0,0.0,696.5064010018325,0.0
23:45,0.0,0.0,0.0,0.0,264.65974702567974,0.0
