,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7517532576385,400.0
00:15,0.0,0.0,200.0,600.0,429.2164030406401,200.0
00:30,0.0,0.0,0.0,600.0,629.7639915781596,200.0
00:45,0.0,0.0,200.0,600.0,442.36580897647684,0.0
01:00,0.0,0.0,0.0,600.0,727.728987787915,0.0
01:15,0.0,0.0,0.0,600.0,691.1416079791089,0.0
01:30,0.0,0.0,0.0,600.0,721.3741948086919,0.0
01:45,0.0,0.0,0.0,600.0,665.3724931711813,0.0
02:00,0.0,0.0,0.0,600.0,686.8328712147899,0.0
02:15,0.0,0.0,0.0,600.0,716.9097749786717,0.0
02:30,0.0,0.0,0.0,600.0,660.098167942479,0.0
02:45,0.0,0.0,0.0,600.0,743.1982578972909,0.0
03:00,0.0,0.0,0.0,600.0,710.6902536842973,0.0
03:15,0.0,0.0,0.0,600.0,722.4701172661016,0.0
03:30,0.0,0.0,0.0,600.0,673.8229348189154,0.0
03:45,0.0,200.0,0.0,600.0,842.6356702012008,200.0
04:00,0.0,200.0,0.0,600.0,957.3388635351791,400.0
04:15,0.0,200.0,0.0,600.0,898.9778981505909,600.0
04:30,0.0,200.0,0.0,600.0,941.3819520901843,800.0
04:45,0.0,200.0,0.0,600.0,889.1977838268488,1000.0
05:00,0.0,0.0,0.0,600.0,624.4276053331412,1000.0
05:15,0.0,0.0,0.0,600.0,729.3585643784454,1000.0
05:30,0.0,0.0,200.0,600.0,471.51247711513145,800.0
05:45,0.0,200.0,0.0,600.0,864.1657868448563,1000.0
06:00,0.0,0.0,0.0,600.0,606.5430049957214,1000.0
06:15,0.0,0.0,0.0,600.0,648.1845853769414,1000.0
06:30,0.0,0.0,200.0,600.0,522.6658298880699,800.0
06:45,0.0,200.0,0.0,600.0,871.6580635758664,1000.0
07:00,0.0,0.0,0.0,600.0,753.4894263386728,1000.0
07:15,0.0,0.0,0.0,0.0,232.85975836651048,1000.0
07:30,0.0,0.0,0.0,0.0,319.9586068825072,1000.0
07:45,0.0,0.0,0.0,0.0,231.03973396112283,1000.0
08:00,0.0,0.0,0.0,600.0,738.5927744543553,1000.0
08:15,0.0,0.0,0.0,600.0,786.5227217684062,1000.0
08:30,0.0,0.0,0.0,600.0,798.5953553371097,1000.0
08:45,0.0,0.0,200.0,0.0,376.8711793901675,800.0
09:00,637.6620243366751,0.0,200.0,600.0,0.0,600.0
09:15,925.7697489542388,0.0,200.0,600.0,0.0,400.0
09:30,1062.24390585063,0.0,200.0,600.0,0.0,200.0
09:45,511.2734910717727,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.6731837803015,0.0
10:15,0.0,0.0,0.0,0.0,201.8537306993432,0.0
10:30,0.0,0.0,0.0,600.0,602.1983540693125,0.0
10:45,0.0,0.0,0.0,600.0,629.1623218430267,0.0
11:00,0.0,0.0,0.0,600.0,680.7503902834623,0.0
11:15,0.0,0.0,0.0,600.0,631.6767244772033,0.0
11:30,0.0,0.0,0.0,600.0,577.749979359209,0.0
11:45,0.0,0.0,0.0,600.0,668.4828953771354,0.0
12:00,0.0,0.0,0.0,0.0,609.9171218065846,0.0
12:15,0.0,0.0,0.0,0.0,743.3458173842072,0.0
12:30,0.0,0.0,0.0,600.0,611.8663808430118,0.0
12:45,0.0,200.0,0.0,600.0,871.1027390431459,200.0
13:00,0.0,200.0,0.0,600.0,888.8511089901267,400.0
13:15,0.0,200.0,0.0,600.0,849.306865453182,600.0
13:30,0.0,200.0,0.0,600.0,725.8448205620301,800.0
13:45,0.0,200.0,0.0,600.0,789.463151466833,1000.0
14:00,0.0,0.0,0.0,600.0,597.5541823795519,1000.0
14:15,0.0,0.0,0.0,600.0,644.6638320894746,1000.0
14:30,0.0,0.0,0.0,600.0,604.0547851851973,1000.0
14:45,0.0,0.0,0.0,600.0,602.1210638146154,1000.0
15:00,0.0,0.0,0.0,600.0,688.000386772464,1000.0
15:15,0.0,0.0,0.0,600.0,780.2115306174678,1000.0
15:30,0.0,0.0,0.0,600.0,771.2378173412923,1000.0
15:45,0.0,0.0,0.0,600.0,671.2227478054734,1000.0
16:00,771.9605180603585,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,135.3693237645134,600.0,0.0,864.6306762354866
16:30,1200.0,107.15237881331154,0.0,600.0,0.0,971.7830550487981
16:45,706.1392160835635,28.216944951201867,0.0,600.0,0.0,1000.0
17:00,1073.2561987542458,0.0,200.0,600.0,0.0,800.0
17:15,755.3432856880302,0.0,0.0,600.0,0.0,800.0
17:30,974.7947856796774,200.0,0.0,600.0,0.0,1000.0
17:45,496.16057536188237,0.0,200.0,600.0,0.0,800.0
18:00,1021.1519503696487,200.0,0.0,600.0,0.0,1000.0
18:15,684.5508256817578,0.0,200.0,600.0,0.0,800.0
18:30,810.5138230910381,0.0,200.0,600.0,0.0,600.0
18:45,769.3182163992415,0.0,200.0,600.0,0.0,400.0
19:00,653.5501862561845,0.0,200.0,600.0,0.0,200.0
19:15,935.4518496306442,200.0,0.0,600.0,0.0,400.0
19:30,622.1464750438005,0.0,200.0,600.0,0.0,200.0
19:45,796.01522380556,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,672.6475360794607,0.0
20:15,0.0,0.0,0.0,0.0,467.26536537710587,0.0
20:30,0.0,0.0,0.0,600.0,852.8279573867071,0.0
20:45,0.0,0.0,0.0,600.0,977.3639943467556,0.0
21:00,0.0,0.0,0.0,0.0,457.3027430349732,0.0
21:15,0.0,0.0,0.0,0.0,515.9858102317281,0.0
21:30,0.0,0.0,0.0,0.0,468.4227341754191,0.0
21:45,0.0,0.0,0.0,0.0,382.71434410023556,0.0
22:00,0.0,200.0,0.0,0.0,623.3619145348252,200.0
22:15,0.0,200.0,200.0,0.0,351.13281180076126,200.0
22:30,0.0,0.0,200.0,0.0,127.4120441960572,0.0
22:45,0.0,0.0,0.0,0.0,347.06621710170754,0.0
23:00,0.0,0.0,0.0,600.0,729.1764328001974,0.0
23:15,0.0,0.0,0.0,600.0,666.0988166111113,0.0
23:30,0.0,200.0,0.0,600.0,982.2323551585622,200.0
23:45,0.0,0.0,200.0,600.0,568.906755725922,0.0
