,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,591.5149075455391,1000.0
15:45,0.0,0.0,0.0,600.0,582.8120173374341,1000.0
16:00,733.8263752552956,0.0,0.0,600.0,0.0,1000.0
16:15,663.8158048540481,0.0,0.0,600.0,0.0,1000.0
16:30,745.7120625096478,0.0,0.0,600.0,0.0,1000.0
16:45,880.6264048774178,0.0,0.0,600.0,0.0,1000.0
17:00,855.3305824877676,0.0,0.0,600.0,0.0,1000.0
17:15,872.4841121413544,0.0,0.0,600.0,0.0,1000.0
17:30,826.9210601352457,0.0,0.0,600.0,0.0,1000.0
17:45,598.8421340054111,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,192.99991485162832,600.0
18:15,1023.0287808015703,0.0,200.0,600.0,0.0,400.0
18:30,839.3569947286808,0.0,200.0,600.0,0.0,200.0
18:45,923.0256629086821,0.0,200.0,600.0,0.0,0.0
19:00,927.5094347260224,0.0,0.0,600.0,0.0,0.0
19:15,1067.9846697733071,200.0,0.0,600.0,0.0,200.0
19:30,872.3969488977455,200.0,200.0,600.0,0.0,200.0
19:45,891.8408425869193,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,550.2431579330488,0.0
20:15,0.0,0.0,0.0,0.0,504.22268409568807,0.0
20:30,0.0,0.0,0.0,0.0,568.1709074701621,0.0
20:45,0.0,0.0,0.0,0.0,474.18644269794225,0.0
21:00,0.0,0.0,0.0,0.0,424.11310503633604,0.0
21:15,0.0,0.0,0.0,0.0,356.27376143305656,0.0
21:30,0.0,0.0,0.0,0.0,330.3506481390507,0.0
21:45,0.0,0.0,0.0,0.0,207.29264680776126,0.0
22:00,0.0,0.0,0.0,600.0,729.5324818206166,0.0
22:15,0.0,0.0,0.0,600.0,634.7066835562428,0.0
22:30,0.0,0.0,0.0,600.0,662.1318668365627,0.0
22:45,0.0,0.0,0.0,600.0,717.4978459862601,0.0
23:00,0.0,200.0,0.0,600.0,867.0953674590623,200.0
23:15,0.0,0.0,200.0,600.0,431.8335387849904,0.0
23:30,0.0,0.0,0.0,600.0,635.2184227211698,0.0
23:45,0.0,0.0,0.0,600.0,704.2906322614864,0.0
