,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.7853998796328,300.0
00:15,0.0,100.0,200.0,600.0,567.2628574821883,200.0
00:30,0.0,0.0,0.0,600.0,725.7234752387844,200.0
00:45,0.0,0.0,200.0,600.0,494.06664842884925,0.0
01:00,0.0,0.0,0.0,600.0,695.2222597569505,0.0
01:15,0.0,0.0,0.0,600.0,720.4022182868287,0.0
01:30,0.0,0.0,0.0,600.0,684.6535990862177,0.0
01:45,0.0,0.0,0.0,600.0,643.7950687983964,0.0
02:00,0.0,0.0,0.0,600.0,740.6236932428112,0.0
02:15,0.0,0.0,0.0,600.0,701.0188728147712,0.0
02:30,0.0,0.0,0.0,600.0,700.1195719829987,0.0
02:45,0.0,0.0,0.0,600.0,703.1567138273198,0.0
03:00,0.0,200.0,0.0,600.0,856.5484903765805,200.0
03:15,0.0,200.0,200.0,600.0,697.3207436428136,200.0
03:30,0.0,0.0,200.0,600.0,437.93715865648994,0.0
03:45,0.0,200.0,0.0,600.0,855.0393743034084,200.0
04:00,0.0,200.0,0.0,600.0,849.971581085788,400.0
04:15,0.0,200.0,0.0,600.0,876.1280394823735,600.0
04:30,0.0,200.0,0.0,600.0,932.9312384464406,800.0
04:45,0.0,200.0,0.0,600.0,891.9169205268682,1000.0
05:00,0.0,0.0,0.0,600.0,671.9632023070141,1000.0
05:15,0.0,0.0,0.0,600.0,711.5703156560619,1000.0
05:30,0.0,0.0,0.0,600.0,727.150826672485,1000.0
05:45,0.0,0.0,0.0,600.0,668.1902314182518,1000.0
06:00,0.0,0.0,0.0,600.0,638.522582603074,1000.0
06:15,0.0,0.0,0.0,600.0,638.0546546855653,1000.0
06:30,0.0,0.0,0.0,600.0,742.7472681152738,1000.0
06:45,0.0,0.0,0.0,600.0,795.089201984676,1000.0
07:00,0.0,0.0,0.0,600.0,656.7971888298355,1000.0
07:15,0.0,0.0,0.0,600.0,656.5308077741556,1000.0
07:30,0.0,0.0,0.0,600.0,593.1842173852045,1000.0
07:45,0.0,0.0,0.0,600.0,682.0086783218567,1000.0
08:00,0.0,0.0,0.0,600.0,670.0176084545956,1000.0
08:15,0.0,0.0,0.0,0.0,342.6474683573901,1000.0
08:30,0.0,0.0,0.0,0.0,567.0095827036403,1000.0
08:45,0.0,0.0,200.0,0.0,253.1142322901291,800.0
09:00,452.7270778470547,0.0,200.0,600.0,0.0,600.0
09:15,362.83744588276386,0.0,200.0,600.0,0.0,400.0
09:30,407.81495007441004,0.0,200.0,600.0,0.0,200.0
09:45,491.529209798039,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,217.60633432284962,0.0
10:15,0.0,0.0,0.0,600.0,719.4991988837087,0.0
10:30,0.0,0.0,0.0,600.0,654.0629115622954,0.0
10:45,0.0,0.0,0.0,600.0,607.786060358013,0.0
11:00,0.0,0.0,0.0,600.0,745.6692484575099,0.0
11:15,0.0,0.0,0.0,600.0,778.5119719240643,0.0
11:30,0.0,0.0,0.0,0.0,614.6194272745441,0.0
11:45,0.0,0.0,0.0,0.0,302.3726994464288,0.0
12:00,0.0,0.0,0.0,600.0,590.3896959878782,0.0
12:15,0.0,0.0,0.0,600.0,689.7463168869904,0.0
12:30,0.0,200.0,0.0,0.0,523.4497679355155,200.0
12:45,0.0,0.0,0.0,600.0,676.8006193307571,200.0
13:00,0.0,200.0,0.0,600.0,803.7179702517661,400.0
13:15,0.0,200.0,0.0,600.0,791.0165889117526,600.0
13:30,0.0,200.0,0.0,600.0,878.1839965082906,800.0
13:45,0.0,200.0,0.0,600.0,923.997590833309,1000.0
14:00,0.0,0.0,0.0,600.0,637.8598690243198,1000.0
14:15,0.0,0.0,0.0,600.0,680.2481298284225,1000.0
14:30,0.0,0.0,0.0,600.0,752.183216882907,1000.0
14:45,0.0,0.0,0.0,0.0,432.12070149528296,1000.0
15:00,0.0,0.0,0.0,0.0,448.1400154016821,1000.0
15:15,0.0,0.0,0.0,600.0,789.7647468374857,1000.0
15:30,0.0,0.0,0.0,600.0,796.2918641703903,1000.0
15:45,0.0,0.0,0.0,0.0,237.85955215339047,1000.0
16:00,785.1888943583392,0.0,0.0,600.0,0.0,1000.0
16:15,800.4579090452947,0.0,0.0,600.0,0.0,1000.0
16:30,1018.6608466265407,0.0,0.0,600.0,0.0,1000.0
16:45,1014.6580493593553,0.0,0.0,600.0,0.0,1000.0
17:00,1121.3412841298773,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,54.36337530081869,600.0,0.0,945.6366246991813
17:30,1200.0,0.0,200.0,600.0,55.81943771832675,745.6366246991813
17:45,1200.0,0.0,112.05222650660562,600.0,0.0,633.5843981925757
18:00,1200.0,153.37219781951262,0.0,600.0,0.0,786.9565960120883
18:15,1200.0,155.84827099316317,0.0,600.0,0.0,942.8048670052515
18:30,1200.0,0.0,17.578981898900338,600.0,0.0,925.2258851063511
18:45,933.2748581175983,0.0,200.0,600.0,0.0,725.2258851063511
19:00,935.6346196769061,0.0,200.0,600.0,0.0,525.2258851063511
19:15,1029.0482200797276,0.0,125.22588510635114,600.0,0.0,400.0
19:30,813.8317499794617,0.0,200.0,600.0,0.0,200.0
19:45,775.3047094156523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.9087975436914,0.0
20:15,0.0,0.0,0.0,600.0,859.635287043373,0.0
20:30,0.0,0.0,0.0,600.0,940.4661715594559,0.0
20:45,0.0,0.0,0.0,600.0,923.43249663907,0.0
21:00,0.0,0.0,0.0,0.0,288.6143152390036,0.0
21:15,0.0,0.0,0.0,0.0,451.74540586599795,0.0
21:30,0.0,0.0,0.0,0.0,433.50935600910833,0.0
21:45,0.0,0.0,0.0,0.0,399.5125109363369,0.0
22:00,0.0,200.0,0.0,0.0,455.3303832969558,200.0
22:15,0.0,0.0,200.0,600.0,495.70504681404543,0.0
22:30,0.0,0.0,0.0,600.0,754.2120138174449,0.0
22:45,0.0,0.0,0.0,600.0,763.721001066998,0.0
23:00,0.0,0.0,0.0,600.0,750.9962100286797,0.0
23:15,0.0,0.0,0.0,600.0,692.6286133305896,0.0
23:30,0.0,200.0,0.0,600.0,888.4482884326806,200.0
23:45,0.0,0.0,200.0,600.0,506.35715503062613,0.0
