,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,693.1553138515981,1000.0
07:45,0.0,0.0,0.0,600.0,658.2190187635149,1000.0
08:00,0.0,0.0,0.0,0.0,323.88856378604515,1000.0
08:15,0.0,0.0,0.0,0.0,1292.9128128206414,1000.0
08:30,0.0,0.0,0.0,0.0,1120.9181281318474,1000.0
08:45,0.0,0.0,200.0,0.0,651.0445700274175,800.0
09:00,477.9040440077533,0.0,200.0,600.0,0.0,600.0
09:15,684.6743066033064,0.0,200.0,600.0,0.0,400.0
09:30,1058.5638237117732,0.0,200.0,600.0,0.0,200.0
09:45,522.8929312248223,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.2217251150794,0.0
10:15,0.0,0.0,0.0,600.0,657.2214214962062,0.0
10:30,0.0,200.0,0.0,600.0,883.9187505387665,200.0
10:45,0.0,0.0,200.0,600.0,462.2944955488034,0.0
11:00,0.0,0.0,0.0,600.0,704.2104191803456,0.0
11:15,0.0,0.0,0.0,0.0,596.423107408665,0.0
11:30,0.0,0.0,0.0,0.0,1458.0292928103547,0.0
11:45,0.0,0.0,0.0,0.0,1104.8746092076572,0.0
12:00,0.0,0.0,0.0,0.0,1725.9094038939509,0.0
12:15,0.0,200.0,0.0,0.0,1652.158949213118,200.0
12:30,0.0,200.0,0.0,0.0,951.695448666245,400.0
12:45,0.0,0.0,200.0,0.0,172.54729488527857,200.0
13:00,0.0,200.0,0.0,600.0,799.6395771114364,400.0
13:15,0.0,200.0,0.0,600.0,815.6605730118828,600.0
13:30,0.0,200.0,0.0,600.0,783.7655651912165,800.0
13:45,0.0,200.0,0.0,600.0,849.0511294509047,1000.0
14:00,0.0,0.0,0.0,600.0,689.142397624104,1000.0
14:15,0.0,0.0,0.0,600.0,676.3441283644328,1000.0
14:30,0.0,0.0,0.0,600.0,634.803840929098,1000.0
14:45,0.0,0.0,0.0,0.0,967.0311755583988,1000.0
15:00,0.0,0.0,0.0,0.0,513.4830212056402,1000.0
15:15,0.0,0.0,0.0,0.0,587.203492008135,1000.0
15:30,0.0,0.0,0.0,0.0,1165.156593640038,1000.0
15:45,0.0,0.0,0.0,0.0,1749.0962931497775,1000.0
16:00,1200.0,0.0,200.0,600.0,200.47466101224927,800.0
16:15,1111.7799273695305,200.0,0.0,600.0,0.0,1000.0
16:30,1084.6983406533877,0.0,0.0,600.0,0.0,1000.0
16:45,896.5645032398484,0.0,200.0,600.0,0.0,800.0
17:00,798.7950299731511,0.0,200.0,600.0,0.0,600.0
17:15,1014.7996213060521,200.0,0.0,600.0,0.0,800.0
17:30,1052.9189401741467,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,251.43061523911865,800.0
18:00,1200.0,0.0,200.0,0.0,426.41735147901227,600.0
18:15,1200.0,0.0,200.0,0.0,397.81287165215986,400.0
18:30,1200.0,0.0,200.0,600.0,322.10223415678365,200.0
18:45,1200.0,0.0,200.0,600.0,194.91354272721378,0.0
19:00,1114.583960331021,200.0,0.0,600.0,0.0,200.0
19:15,1047.5666843561148,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,80.38301370650152,200.0
19:45,1200.0,0.0,200.0,600.0,463.7594847369073,0.0
20:00,0.0,0.0,0.0,0.0,468.77061181651555,0.0
20:15,0.0,0.0,0.0,600.0,896.689609243163,0.0
20:30,0.0,200.0,0.0,600.0,1099.6454132636347,200.0
20:45,0.0,0.0,200.0,0.0,227.6525663913214,0.0
21:00,0.0,0.0,0.0,0.0,880.0983852776958,0.0
21:15,0.0,0.0,0.0,0.0,1118.287216339991,0.0
21:30,0.0,0.0,0.0,0.0,491.00462314021996,0.0
21:45,0.0,0.0,0.0,0.0,409.8017327908007,0.0
22:00,0.0,200.0,0.0,0.0,758.1389727436939,200.0
22:15,0.0,200.0,200.0,0.0,323.8745006953764,200.0
22:30,0.0,0.0,200.0,0.0,202.53023784159603,0.0
22:45,0.0,0.0,0.0,0.0,389.776173325784,0.0
23:00,0.0,0.0,0.0,0.0,1239.6908544115304,0.0
23:15,0.0,0.0,0.0,0.0,925.9539325866181,0.0
23:30,0.0,200.0,0.0,0.0,623.196346299324,200.0
23:45,0.0,0.0,200.0,0.0,3.3765800921514995,0.0
