,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.6554671233888,300.0
00:15,0.0,100.0,200.0,600.0,573.4698990266273,200.0
00:30,0.0,0.0,0.0,600.0,747.3850721194784,200.0
00:45,0.0,0.0,200.0,600.0,547.2328124621465,0.0
01:00,0.0,0.0,0.0,600.0,683.1468423610957,0.0
01:15,0.0,0.0,0.0,600.0,727.1276075376356,0.0
01:30,0.0,0.0,0.0,600.0,730.8401843766669,0.0
01:45,0.0,0.0,0.0,600.0,771.4699474109782,0.0
02:00,0.0,0.0,0.0,0.0,208.68000247105672,0.0
02:15,0.0,0.0,0.0,0.0,274.88103942807356,0.0
02:30,0.0,0.0,0.0,600.0,799.8791995984407,0.0
02:45,0.0,0.0,0.0,600.0,696.2289678409951,0.0
03:00,0.0,200.0,0.0,600.0,855.473852365734,200.0
03:15,0.0,200.0,0.0,600.0,847.942137601721,400.0
03:30,0.0,0.0,200.0,600.0,431.9080014590545,200.0
03:45,0.0,200.0,200.0,600.0,633.2345472728302,200.0
04:00,0.0,200.0,0.0,600.0,863.3209471645254,400.0
04:15,0.0,200.0,0.0,600.0,836.2301168505293,600.0
04:30,0.0,200.0,0.0,600.0,830.6445662670139,800.0
04:45,0.0,200.0,0.0,600.0,829.6496431864998,1000.0
05:00,0.0,0.0,0.0,600.0,647.4486551799774,1000.0
05:15,0.0,0.0,0.0,600.0,652.8394081808411,1000.0
05:30,0.0,0.0,0.0,600.0,625.8453516348646,1000.0
05:45,0.0,0.0,0.0,600.0,626.1649888824682,1000.0
06:00,0.0,0.0,0.0,600.0,642.2202088270735,1000.0
06:15,0.0,0.0,0.0,600.0,776.6993369013965,1000.0
06:30,0.0,0.0,0.0,0.0,326.58558174770536,1000.0
06:45,0.0,0.0,0.0,600.0,797.9294793644827,1000.0
07:00,0.0,0.0,0.0,0.0,313.3154329990849,1000.0
07:15,0.0,0.0,0.0,0.0,228.4951435290393,1000.0
07:30,0.0,0.0,0.0,0.0,230.208297726353,1000.0
07:45,0.0,0.0,0.0,0.0,283.2451095244019,1000.0
08:00,0.0,0.0,0.0,0.0,206.68481037316346,1000.0
08:15,0.0,0.0,0.0,600.0,763.0596688170406,1000.0
08:30,0.0,0.0,0.0,600.0,761.706857793635,1000.0
08:45,0.0,0.0,200.0,600.0,438.8135700276159,800.0
09:00,391.1140121830339,0.0,200.0,600.0,0.0,600.0
09:15,389.1931379218481,0.0,200.0,600.0,0.0,400.0
09:30,385.6352111481019,0.0,200.0,600.0,0.0,200.0
09:45,388.83150083299233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.1058110047503,0.0
10:15,0.0,0.0,0.0,600.0,601.1735025373748,0.0
10:30,0.0,0.0,0.0,600.0,585.5751139374396,0.0
10:45,0.0,0.0,0.0,600.0,578.3715384699675,0.0
11:00,0.0,0.0,0.0,600.0,675.720583068043,0.0
11:15,0.0,0.0,0.0,600.0,644.5099849453111,0.0
11:30,0.0,0.0,0.0,600.0,618.4006954530757,0.0
11:45,0.0,0.0,0.0,600.0,652.7290287632042,0.0
12:00,0.0,200.0,0.0,600.0,853.588952240934,200.0
12:15,0.0,200.0,0.0,600.0,867.0605464261726,400.0
12:30,0.0,0.0,200.0,600.0,465.9081825915581,200.0
12:45,0.0,200.0,200.0,600.0,725.9920702166319,200.0
13:00,0.0,200.0,0.0,600.0,931.0095143423478,400.0
13:15,0.0,200.0,0.0,0.0,845.5390017868697,600.0
13:30,0.0,200.0,0.0,0.0,417.7531464159626,800.0
13:45,0.0,200.0,0.0,600.0,849.2180312868737,1000.0
14:00,0.0,0.0,0.0,600.0,672.9131507334058,1000.0
14:15,0.0,0.0,0.0,600.0,656.1166865556996,1000.0
14:30,0.0,0.0,0.0,600.0,642.2530135701415,1000.0
14:45,0.0,0.0,0.0,600.0,669.1323730776683,1000.0
15:00,0.0,0.0,0.0,600.0,789.1997676070644,1000.0
15:15,0.0,0.0,0.0,600.0,786.6472202721272,1000.0
15:30,0.0,0.0,200.0,0.0,94.06074365590166,800.0
15:45,0.0,200.0,0.0,0.0,884.9312760259676,1000.0
16:00,711.2329960047089,0.0,0.0,600.0,0.0,1000.0
16:15,772.487290768434,0.0,0.0,600.0,0.0,1000.0
16:30,968.8673138008786,0.0,0.0,600.0,0.0,1000.0
16:45,903.0517986508685,0.0,0.0,600.0,0.0,1000.0
17:00,966.81034681926,0.0,0.0,600.0,0.0,1000.0
17:15,761.8858123287116,0.0,200.0,600.0,0.0,800.0
17:30,832.410001796706,0.0,0.0,600.0,0.0,800.0
17:45,632.386664421876,0.0,200.0,600.0,0.0,600.0
18:00,1016.6044635863511,200.0,175.41750439748944,600.0,0.0,624.5824956025106
18:15,1200.0,0.0,200.0,600.0,188.44565782143718,424.58249560251056
18:30,600.3374220520319,0.0,200.0,600.0,0.0,224.58249560251056
18:45,584.6604914596496,0.0,200.0,600.0,0.0,24.582495602510562
19:00,1129.2188766437216,200.0,0.0,600.0,0.0,224.58249560251056
19:15,1200.0,0.0,200.0,600.0,11.816849462600658,24.582495602510562
19:30,1200.0,0.0,24.582495602510562,600.0,0.0,0.0
19:45,824.3176705679542,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.3459473177658,0.0
20:15,0.0,200.0,0.0,600.0,1044.2539195314052,200.0
20:30,0.0,0.0,0.0,600.0,860.7051990550208,200.0
20:45,0.0,0.0,200.0,600.0,689.8422985454893,0.0
21:00,0.0,0.0,0.0,0.0,220.8391896337234,0.0
21:15,0.0,0.0,0.0,0.0,485.56305615992034,0.0
21:30,0.0,0.0,0.0,0.0,311.9744509480469,0.0
21:45,0.0,0.0,0.0,0.0,310.06536022252914,0.0
22:00,0.0,200.0,0.0,0.0,586.2595932892059,200.0
22:15,0.0,0.0,0.0,0.0,378.8907498695905,200.0
22:30,0.0,0.0,200.0,0.0,195.16803339513018,0.0
22:45,0.0,0.0,0.0,0.0,258.16077820743516,0.0
23:00,0.0,0.0,0.0,600.0,797.0183347431597,0.0
23:15,0.0,0.0,0.0,0.0,210.652007935836,0.0
23:30,0.0,200.0,0.0,600.0,830.4541595922948,200.0
23:45,0.0,0.0,200.0,600.0,431.3444892609357,0.0
