,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.508557630975,400.0
00:15,0.0,0.0,200.0,600.0,508.1547834384028,200.0
00:30,0.0,0.0,0.0,600.0,689.1661452983354,200.0
00:45,0.0,0.0,200.0,600.0,427.90221532127737,0.0
01:00,0.0,0.0,0.0,600.0,625.9155060041315,0.0
01:15,0.0,0.0,0.0,600.0,645.6216079095738,0.0
01:30,0.0,0.0,0.0,600.0,735.8282024068974,0.0
01:45,0.0,0.0,0.0,600.0,694.198183844303,0.0
02:00,0.0,0.0,0.0,600.0,684.8051620168216,0.0
02:15,0.0,0.0,0.0,600.0,694.4414972327486,0.0
02:30,0.0,0.0,0.0,600.0,689.7140415762843,0.0
02:45,0.0,0.0,0.0,600.0,627.3712299360994,0.0
03:00,0.0,0.0,0.0,600.0,675.0006799522648,0.0
03:15,0.0,0.0,0.0,600.0,761.9056827377913,0.0
03:30,0.0,0.0,0.0,600.0,732.7661045605032,0.0
03:45,0.0,200.0,0.0,600.0,862.3612993462904,200.0
04:00,0.0,200.0,0.0,600.0,827.6466973557588,400.0
04:15,0.0,200.0,0.0,600.0,842.9253778746577,600.0
04:30,0.0,200.0,0.0,600.0,959.5729071428914,800.0
04:45,0.0,200.0,0.0,600.0,909.827923455069,1000.0
05:00,0.0,0.0,0.0,600.0,623.9622739499241,1000.0
05:15,0.0,0.0,0.0,600.0,623.4189830741941,1000.0
05:30,0.0,0.0,0.0,600.0,708.2266385738262,1000.0
05:45,0.0,0.0,0.0,600.0,797.9609122099164,1000.0
06:00,0.0,0.0,0.0,600.0,672.9560435423012,1000.0
06:15,0.0,0.0,0.0,600.0,618.9746503851801,1000.0
06:30,0.0,0.0,0.0,600.0,667.7411032081059,1000.0
06:45,0.0,0.0,0.0,600.0,689.5981050081133,1000.0
07:00,0.0,0.0,200.0,0.0,77.08188099571191,800.0
07:15,0.0,0.0,0.0,600.0,739.2503840731642,800.0
07:30,0.0,200.0,0.0,600.0,855.7195715363389,1000.0
07:45,0.0,0.0,0.0,600.0,681.3649361839211,1000.0
08:00,0.0,0.0,0.0,600.0,737.2534550798351,1000.0
08:15,0.0,0.0,0.0,0.0,203.50727023186465,1000.0
08:30,0.0,0.0,0.0,600.0,687.5698278687651,1000.0
08:45,0.0,0.0,200.0,600.0,441.5207903517929,800.0
09:00,442.01319019683535,0.0,200.0,600.0,0.0,600.0
09:15,571.9203781198598,0.0,200.0,600.0,0.0,400.0
09:30,532.6545725200592,0.0,200.0,600.0,0.0,200.0
09:45,401.59584231188285,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.7772974942516,0.0
10:15,0.0,0.0,0.0,600.0,582.5902060887378,0.0
10:30,0.0,0.0,0.0,600.0,643.8030501784974,0.0
10:45,0.0,0.0,0.0,600.0,715.5606819369359,0.0
11:00,0.0,0.0,0.0,600.0,701.351068170815,0.0
11:15,0.0,0.0,0.0,600.0,562.5870758346841,0.0
11:30,0.0,0.0,0.0,600.0,596.4573586334786,0.0
11:45,0.0,0.0,0.0,600.0,722.7238167444558,0.0
12:00,0.0,0.0,0.0,0.0,205.99037156216122,0.0
12:15,0.0,0.0,0.0,600.0,779.3447528681914,0.0
12:30,0.0,0.0,0.0,600.0,657.2437631977729,0.0
12:45,0.0,200.0,0.0,600.0,902.9658144641962,200.0
13:00,0.0,200.0,0.0,0.0,402.3735619075311,400.0
13:15,0.0,200.0,0.0,600.0,973.0528308946542,600.0
13:30,0.0,200.0,0.0,600.0,914.2103727923732,800.0
13:45,0.0,200.0,0.0,600.0,898.5781644093001,1000.0
14:00,0.0,0.0,0.0,600.0,767.2634319551331,1000.0
14:15,0.0,0.0,0.0,600.0,793.9217472414963,1000.0
14:30,0.0,0.0,0.0,600.0,749.9085397502042,1000.0
14:45,0.0,0.0,0.0,600.0,704.4527775344732,1000.0
15:00,0.0,0.0,0.0,600.0,752.1631113172618,1000.0
15:15,0.0,0.0,0.0,600.0,727.1838088461719,1000.0
15:30,0.0,0.0,0.0,600.0,751.9007505176916,1000.0
15:45,0.0,0.0,0.0,600.0,690.8845084192895,1000.0
16:00,704.9500595400832,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,22.73527428054149,600.0,0.0,977.2647257194585
16:30,965.1098054789678,22.73527428054149,0.0,600.0,0.0,1000.0
16:45,849.211216507833,0.0,0.0,600.0,0.0,1000.0
17:00,839.1857853684348,0.0,0.0,600.0,0.0,1000.0
17:15,1196.8834135935208,0.0,0.0,600.0,0.0,1000.0
17:30,759.602085647494,0.0,0.0,600.0,0.0,1000.0
17:45,1107.5030785834374,0.0,200.0,600.0,0.0,800.0
18:00,1197.367575565263,0.0,200.0,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,600.0,5.827742691194544,400.0
18:30,960.5138964696687,0.0,200.0,600.0,0.0,200.0
18:45,1040.2260448581787,0.0,200.0,600.0,0.0,0.0
19:00,753.326433166447,0.0,0.0,600.0,0.0,0.0
19:15,1038.1888717573743,200.0,0.0,600.0,0.0,200.0
19:30,841.5330617139161,200.0,200.0,600.0,0.0,200.0
19:45,634.9170659221883,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.0565226403621,0.0
20:15,0.0,0.0,0.0,600.0,758.3813541243401,0.0
