,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9859356160399,300.0
00:15,0.0,100.0,200.0,600.0,526.8969175684058,200.0
00:30,0.0,0.0,0.0,600.0,633.0202577194231,200.0
00:45,0.0,0.0,200.0,600.0,472.31845925255254,0.0
01:00,0.0,0.0,0.0,600.0,636.1132349119165,0.0
01:15,0.0,0.0,0.0,600.0,628.4236263143874,0.0
01:30,0.0,0.0,0.0,600.0,710.1324063380639,0.0
01:45,0.0,0.0,0.0,600.0,732.3448138754006,0.0
02:00,0.0,0.0,0.0,600.0,637.0074140552375,0.0
02:15,0.0,0.0,0.0,600.0,627.6838067554863,0.0
02:30,0.0,0.0,0.0,600.0,627.6302551995919,0.0
02:45,0.0,0.0,0.0,600.0,642.3644113771664,0.0
03:00,0.0,200.0,0.0,600.0,921.6529071279031,200.0
03:15,0.0,200.0,0.0,600.0,853.2646707237161,400.0
03:30,0.0,0.0,200.0,600.0,427.68416121193945,200.0
03:45,0.0,200.0,200.0,600.0,668.3021140976863,200.0
04:00,0.0,200.0,0.0,600.0,836.5041998609843,400.0
04:15,0.0,200.0,0.0,600.0,851.3340256563918,600.0
04:30,0.0,200.0,0.0,600.0,884.9319380435571,800.0
04:45,0.0,200.0,0.0,600.0,873.9312288337068,1000.0
05:00,0.0,0.0,0.0,600.0,685.0635044051038,1000.0
05:15,0.0,0.0,0.0,600.0,623.5402892125453,1000.0
05:30,0.0,0.0,0.0,600.0,617.9159506492683,1000.0
05:45,0.0,0.0,0.0,600.0,682.1867709555427,1000.0
06:00,0.0,0.0,0.0,600.0,686.0592933682153,1000.0
06:15,0.0,0.0,0.0,600.0,604.6746397840802,1000.0
06:30,0.0,0.0,0.0,600.0,653.522371964974,1000.0
06:45,0.0,0.0,0.0,600.0,619.3930649820961,1000.0
07:00,0.0,0.0,0.0,0.0,635.9246503330482,1000.0
07:15,0.0,0.0,0.0,0.0,680.665809743217,1000.0
07:30,0.0,0.0,0.0,600.0,578.3663467858833,1000.0
07:45,0.0,0.0,0.0,0.0,904.6292621143675,1000.0
08:00,0.0,0.0,0.0,0.0,271.2118584182863,1000.0
08:15,0.0,0.0,0.0,600.0,639.0118457555583,1000.0
08:30,0.0,0.0,0.0,0.0,643.652888347243,1000.0
08:45,0.0,0.0,200.0,0.0,1145.142385330479,800.0
09:00,1200.0,0.0,200.0,600.0,470.6061788117345,600.0
09:15,1200.0,0.0,200.0,600.0,271.032849395659,400.0
09:30,425.87669366570594,0.0,200.0,600.0,0.0,200.0
09:45,408.3019688449865,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.4994753655293,0.0
10:15,0.0,0.0,0.0,600.0,625.692765467627,0.0
10:30,0.0,0.0,0.0,600.0,670.1157373096462,0.0
10:45,0.0,0.0,0.0,600.0,706.9836266820304,0.0
11:00,0.0,0.0,0.0,600.0,619.9559467740432,0.0
11:15,0.0,0.0,0.0,600.0,547.8272327332804,0.0
11:30,0.0,0.0,0.0,600.0,545.0438927274979,0.0
11:45,0.0,0.0,0.0,600.0,646.8945884578169,0.0
12:00,0.0,0.0,0.0,600.0,660.7686159034381,0.0
12:15,0.0,0.0,0.0,600.0,621.7095699240101,0.0
12:30,0.0,0.0,0.0,600.0,604.0502157931088,0.0
12:45,0.0,200.0,0.0,600.0,792.6530373343782,200.0
13:00,0.0,200.0,0.0,600.0,802.7695300378684,400.0
13:15,0.0,200.0,0.0,600.0,770.0057039379385,600.0
13:30,0.0,200.0,0.0,600.0,818.7803429927422,800.0
13:45,0.0,200.0,0.0,600.0,799.9089316557347,1000.0
14:00,0.0,0.0,0.0,600.0,563.2089104886209,1000.0
14:15,0.0,0.0,0.0,600.0,619.1737156412179,1000.0
14:30,0.0,0.0,0.0,0.0,823.3631995258877,1000.0
14:45,0.0,0.0,0.0,0.0,517.4645894030738,1000.0
15:00,0.0,0.0,0.0,0.0,935.0110251133423,1000.0
