,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,713.7179231760065,0.0
21:00,0.0,0.0,0.0,0.0,247.17596059706966,0.0
21:15,0.0,0.0,0.0,0.0,498.78438359952276,0.0
21:30,0.0,0.0,0.0,0.0,301.80685088977117,0.0
21:45,0.0,0.0,0.0,0.0,232.58331144664874,0.0
22:00,0.0,200.0,0.0,0.0,427.6638660779797,200.0
22:15,0.0,0.0,0.0,0.0,357.0831265578136,200.0
22:30,0.0,0.0,200.0,0.0,86.24052934407024,0.0
22:45,0.0,0.0,0.0,600.0,774.5210529167657,0.0
23:00,0.0,0.0,0.0,0.0,213.11096472879169,0.0
23:15,0.0,0.0,0.0,0.0,311.3456434746148,0.0
23:30,0.0,200.0,0.0,0.0,435.0295423236563,200.0
23:45,0.0,0.0,200.0,600.0,566.5371951951971,0.0
