,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.5504423584381,300.0
00:15,0.0,100.0,200.0,600.0,555.599500518776,200.0
00:30,0.0,0.0,0.0,600.0,750.2848200311316,200.0
00:45,0.0,0.0,200.0,600.0,570.2224987546522,0.0
01:00,0.0,0.0,0.0,600.0,726.651964728258,0.0
01:15,0.0,0.0,0.0,0.0,206.48390287517176,0.0
01:30,0.0,0.0,0.0,600.0,643.2623202947692,0.0
01:45,0.0,0.0,0.0,600.0,695.4220517819725,0.0
02:00,0.0,0.0,0.0,600.0,686.9578494880345,0.0
02:15,0.0,0.0,0.0,600.0,668.9083490484296,0.0
02:30,0.0,0.0,0.0,600.0,640.9203202765149,0.0
02:45,0.0,0.0,0.0,600.0,656.6761318606593,0.0
03:00,0.0,0.0,0.0,600.0,707.9685932127429,0.0
03:15,0.0,0.0,0.0,600.0,689.6695034482847,0.0
03:30,0.0,200.0,0.0,600.0,845.3423838982018,200.0
03:45,0.0,200.0,200.0,600.0,631.514526611205,200.0
04:00,0.0,200.0,0.0,600.0,864.8650790750801,400.0
04:15,0.0,200.0,0.0,600.0,855.787342306234,600.0
04:30,0.0,200.0,0.0,600.0,862.7987073529954,800.0
04:45,0.0,200.0,0.0,600.0,881.1983509657226,1000.0
05:00,0.0,0.0,0.0,600.0,659.1806550878516,1000.0
05:15,0.0,0.0,0.0,600.0,631.6990601063565,1000.0
05:30,0.0,0.0,0.0,600.0,667.3264813437066,1000.0
05:45,0.0,0.0,0.0,600.0,694.1351019923479,1000.0
06:00,0.0,0.0,0.0,600.0,671.3002488576749,1000.0
06:15,0.0,0.0,0.0,600.0,616.7350510300705,1000.0
06:30,0.0,0.0,0.0,600.0,634.8856793639635,1000.0
06:45,0.0,0.0,0.0,600.0,665.3080883125717,1000.0
07:00,0.0,0.0,200.0,600.0,427.74965459837733,800.0
07:15,0.0,0.0,0.0,600.0,674.968154962058,800.0
07:30,0.0,200.0,0.0,600.0,910.4953276909035,1000.0
07:45,0.0,0.0,0.0,0.0,631.3058449598874,1000.0
08:00,0.0,0.0,0.0,600.0,736.2065786921335,1000.0
08:15,0.0,0.0,0.0,0.0,270.15133685651045,1000.0
08:30,0.0,0.0,0.0,600.0,774.0526012870935,1000.0
08:45,0.0,0.0,200.0,0.0,80.38743570812676,800.0
09:00,448.75858779957434,0.0,200.0,600.0,0.0,600.0
09:15,472.6708175327035,0.0,200.0,600.0,0.0,400.0
09:30,426.0224830948297,0.0,200.0,600.0,0.0,200.0
09:45,458.59259253032167,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.3053038015526,0.0
10:15,0.0,0.0,0.0,0.0,346.60894688508233,0.0
10:30,0.0,0.0,0.0,0.0,638.6465394008222,0.0
10:45,0.0,0.0,0.0,0.0,619.4582031172848,0.0
11:00,0.0,0.0,0.0,0.0,681.3363513032527,0.0
11:15,0.0,0.0,0.0,0.0,354.12980686294816,0.0
11:30,0.0,0.0,0.0,600.0,604.2854035761538,0.0
11:45,0.0,0.0,0.0,600.0,680.2683574887334,0.0
12:00,0.0,200.0,0.0,600.0,874.1022298908099,200.0
12:15,0.0,200.0,200.0,600.0,635.1876750391774,200.0
12:30,0.0,0.0,200.0,600.0,439.67011743842363,0.0
12:45,0.0,200.0,0.0,600.0,825.2866751757186,200.0
13:00,0.0,200.0,0.0,600.0,769.9803802585559,400.0
13:15,0.0,200.0,0.0,600.0,830.9030650137238,600.0
13:30,0.0,200.0,0.0,600.0,782.9540707168921,800.0
13:45,0.0,200.0,0.0,600.0,829.265657842741,1000.0
14:00,0.0,0.0,0.0,600.0,590.9316658183359,1000.0
14:15,0.0,0.0,0.0,600.0,581.5084309231501,1000.0
14:30,0.0,0.0,0.0,600.0,629.1465666395638,1000.0
14:45,0.0,0.0,0.0,600.0,585.8010059982694,1000.0
15:00,0.0,0.0,0.0,600.0,622.491072526184,1000.0
15:15,0.0,0.0,0.0,600.0,700.0014782089937,1000.0
15:30,0.0,0.0,0.0,600.0,695.8883623165307,1000.0
15:45,0.0,0.0,0.0,600.0,709.52010295344,1000.0
16:00,669.0577828589572,0.0,0.0,600.0,0.0,1000.0
16:15,723.3045669225613,0.0,0.0,600.0,0.0,1000.0
16:30,742.1910630828147,0.0,0.0,600.0,0.0,1000.0
16:45,712.2109647127048,0.0,0.0,600.0,0.0,1000.0
17:00,735.8138251722842,0.0,0.0,600.0,0.0,1000.0
17:15,816.3533035287523,0.0,0.0,600.0,0.0,1000.0
17:30,1099.6752712646187,0.0,0.0,600.0,0.0,1000.0
17:45,997.995678108529,0.0,0.0,600.0,0.0,1000.0
18:00,746.5533303549639,0.0,0.0,600.0,0.0,1000.0
18:15,749.7258525548198,0.0,0.0,600.0,0.0,1000.0
18:30,682.7159326677694,0.0,0.0,600.0,0.0,1000.0
18:45,555.1741470048544,0.0,200.0,600.0,0.0,800.0
19:00,1106.0177638467562,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,22.45327780849425,400.0
19:30,1161.2267493974903,0.0,200.0,600.0,0.0,200.0
19:45,1163.6605867837006,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.7125590911385,0.0
20:15,0.0,0.0,0.0,600.0,750.2898162062539,0.0
20:30,0.0,0.0,0.0,600.0,758.9090343029287,0.0
20:45,0.0,0.0,0.0,0.0,1504.2193625062346,0.0
21:00,0.0,0.0,0.0,0.0,975.9034239092059,0.0
21:15,0.0,0.0,0.0,0.0,447.61695519880703,0.0
21:30,0.0,0.0,0.0,0.0,419.7156262399925,0.0
21:45,0.0,0.0,0.0,0.0,460.0885906027765,0.0
22:00,0.0,200.0,0.0,0.0,683.1502315774344,200.0
22:15,0.0,200.0,200.0,0.0,514.876066259112,200.0
22:30,0.0,0.0,200.0,0.0,298.5540350321285,0.0
22:45,0.0,0.0,0.0,0.0,457.7262097195542,0.0
23:00,0.0,0.0,0.0,0.0,460.0480292350359,0.0
23:15,0.0,0.0,0.0,0.0,291.21408033955873,0.0
23:30,0.0,200.0,0.0,0.0,463.39395950147997,200.0
23:45,0.0,0.0,200.0,0.0,73.66022761262406,0.0
