,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.3707174066142,400.0
00:15,0.0,0.0,200.0,600.0,460.4076594498446,200.0
00:30,0.0,0.0,0.0,600.0,632.2077817855859,200.0
00:45,0.0,0.0,200.0,600.0,465.45283108682725,0.0
01:00,0.0,0.0,0.0,0.0,202.13402865484534,0.0
01:15,0.0,0.0,0.0,0.0,313.08270569720185,0.0
01:30,0.0,0.0,0.0,600.0,731.525537578621,0.0
01:45,0.0,0.0,0.0,600.0,629.0228920644192,0.0
02:00,0.0,0.0,0.0,600.0,628.8643116066097,0.0
02:15,0.0,0.0,0.0,600.0,672.3386185709774,0.0
02:30,0.0,0.0,0.0,600.0,779.3955282152714,0.0
02:45,0.0,0.0,0.0,600.0,744.7099186884931,0.0
03:00,0.0,200.0,0.0,600.0,828.1474855672348,200.0
03:15,0.0,0.0,200.0,600.0,429.9162421130882,0.0
03:30,0.0,0.0,0.0,600.0,714.3567847078433,0.0
03:45,0.0,200.0,0.0,0.0,423.4674624007419,200.0
04:00,0.0,200.0,0.0,600.0,849.0593270197039,400.0
04:15,0.0,200.0,0.0,600.0,827.7024630659848,600.0
04:30,0.0,200.0,0.0,600.0,825.928960296347,800.0
04:45,0.0,200.0,0.0,600.0,863.7869725242194,1000.0
05:00,0.0,0.0,0.0,600.0,725.1138198510004,1000.0
05:15,0.0,0.0,200.0,600.0,441.1115641600188,800.0
05:30,0.0,200.0,0.0,600.0,882.4962004390708,1000.0
05:45,0.0,0.0,0.0,600.0,713.3025112069812,1000.0
06:00,0.0,0.0,0.0,600.0,620.6107380171833,1000.0
06:15,0.0,0.0,0.0,600.0,768.2670017995686,1000.0
06:30,0.0,0.0,0.0,0.0,219.38188592682167,1000.0
06:45,0.0,0.0,0.0,0.0,239.36197302344135,1000.0
07:00,0.0,0.0,0.0,600.0,793.067940537476,1000.0
07:15,0.0,0.0,0.0,0.0,306.6847442157668,1000.0
07:30,0.0,0.0,0.0,600.0,643.1610403179435,1000.0
07:45,0.0,0.0,0.0,600.0,679.5153341812522,1000.0
08:00,0.0,0.0,0.0,600.0,779.5627227494524,1000.0
08:15,0.0,0.0,0.0,600.0,686.7070751218992,1000.0
08:30,0.0,0.0,0.0,600.0,641.9523177038418,1000.0
08:45,0.0,0.0,200.0,600.0,454.76107664962,800.0
09:00,1065.1092296939937,0.0,200.0,600.0,0.0,600.0
09:15,611.4404688606116,0.0,200.0,600.0,0.0,400.0
09:30,349.1202745146145,0.0,200.0,600.0,0.0,200.0
09:45,362.77060113658797,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,505.61287256000713,0.0
10:15,0.0,0.0,0.0,0.0,691.4430342112729,0.0
10:30,0.0,200.0,0.0,600.0,821.0662105144157,200.0
10:45,0.0,0.0,200.0,600.0,412.010892099491,0.0
11:00,0.0,200.0,0.0,600.0,831.2866581945518,200.0
11:15,0.0,0.0,200.0,600.0,529.5491265386777,0.0
11:30,0.0,0.0,0.0,600.0,542.1994402811811,0.0
11:45,0.0,0.0,0.0,600.0,654.5893152257319,0.0
12:00,0.0,200.0,0.0,600.0,793.8186672839007,200.0
12:15,0.0,200.0,200.0,600.0,654.5236069528931,200.0
12:30,0.0,0.0,200.0,600.0,598.4095048070672,0.0
12:45,0.0,200.0,0.0,600.0,883.2883908232675,200.0
13:00,0.0,200.0,0.0,600.0,805.5069673571473,400.0
13:15,0.0,200.0,0.0,600.0,819.4536544212998,600.0
13:30,0.0,200.0,0.0,600.0,875.9979189631966,800.0
13:45,0.0,200.0,0.0,600.0,845.9027807101739,1000.0
14:00,0.0,0.0,0.0,600.0,583.1156079665487,1000.0
14:15,0.0,0.0,0.0,600.0,637.5553702556504,1000.0
14:30,0.0,0.0,0.0,600.0,700.652756845237,1000.0
14:45,0.0,0.0,0.0,600.0,774.9731468394489,1000.0
15:00,0.0,0.0,0.0,0.0,221.97615726657162,1000.0
15:15,0.0,0.0,0.0,600.0,781.4831030890084,1000.0
15:30,0.0,0.0,200.0,600.0,506.90969540110575,800.0
