,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.32610331424837,300.0
00:15,0.0,0.0,100.0,600.0,557.8575797132279,200.0
00:30,0.0,0.0,0.0,600.0,675.5530484919475,200.0
00:45,0.0,0.0,200.0,600.0,459.5866723439997,0.0
01:00,0.0,0.0,0.0,600.0,696.4632153609207,0.0
01:15,0.0,0.0,0.0,0.0,219.46446028004016,0.0
01:30,0.0,0.0,0.0,600.0,723.117130095313,0.0
01:45,0.0,0.0,0.0,600.0,657.6998925720538,0.0
02:00,0.0,0.0,0.0,600.0,635.6395859664384,0.0
02:15,0.0,0.0,0.0,600.0,693.5480914254514,0.0
02:30,0.0,0.0,0.0,0.0,219.340605873263,0.0
02:45,0.0,0.0,0.0,600.0,770.0185176444832,0.0
03:00,0.0,200.0,0.0,600.0,853.455309810906,200.0
03:15,0.0,200.0,0.0,600.0,846.7393757024774,400.0
03:30,0.0,0.0,200.0,600.0,503.3913426649053,200.0
03:45,0.0,0.0,0.0,600.0,763.6436203692948,200.0
04:00,0.0,200.0,0.0,600.0,911.525026195794,400.0
04:15,0.0,200.0,0.0,600.0,854.4846458017918,600.0
04:30,0.0,200.0,0.0,600.0,831.0215013314361,800.0
04:45,0.0,200.0,0.0,600.0,926.0278630808787,1000.0
05:00,0.0,0.0,0.0,600.0,767.9994387416488,1000.0
05:15,0.0,0.0,0.0,600.0,664.1627824083133,1000.0
05:30,0.0,0.0,0.0,600.0,729.0434546883484,1000.0
05:45,0.0,0.0,0.0,600.0,651.4472406694334,1000.0
06:00,0.0,0.0,0.0,600.0,636.8709650033461,1000.0
06:15,0.0,0.0,0.0,600.0,620.0069044545144,1000.0
06:30,0.0,0.0,200.0,600.0,468.8906859030069,800.0
06:45,0.0,200.0,0.0,600.0,834.3314717338118,1000.0
07:00,0.0,0.0,0.0,600.0,706.8665544048656,1000.0
07:15,0.0,0.0,0.0,600.0,792.1552544449103,1000.0
07:30,0.0,0.0,0.0,0.0,201.09474741948412,1000.0
07:45,0.0,0.0,0.0,0.0,240.929382228333,1000.0
08:00,0.0,0.0,0.0,0.0,666.2232946688875,1000.0
08:15,0.0,0.0,0.0,600.0,694.9869101482101,1000.0
08:30,0.0,0.0,0.0,600.0,706.8297042362574,1000.0
08:45,0.0,0.0,200.0,600.0,504.01514669468907,800.0
09:00,436.4230248120655,0.0,200.0,600.0,0.0,600.0
09:15,563.2782296918289,0.0,200.0,600.0,0.0,400.0
09:30,598.2192947747508,0.0,200.0,600.0,0.0,200.0
09:45,538.7900925673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.950220199119,0.0
10:15,0.0,200.0,0.0,600.0,951.7627526337327,200.0
10:30,0.0,0.0,200.0,600.0,496.71109650617495,0.0
10:45,0.0,0.0,0.0,600.0,599.4358588887188,0.0
11:00,0.0,0.0,0.0,600.0,682.6136885726814,0.0
11:15,0.0,0.0,0.0,600.0,796.0549802482914,0.0
11:30,0.0,0.0,0.0,600.0,689.3626741747303,0.0
11:45,0.0,0.0,0.0,0.0,337.25031625161057,0.0
12:00,0.0,0.0,0.0,600.0,695.8319880932662,0.0
12:15,0.0,200.0,0.0,600.0,944.0526459964453,200.0
12:30,0.0,200.0,0.0,600.0,927.8606480109552,400.0
12:45,0.0,0.0,200.0,600.0,575.2085288295128,200.0
13:00,0.0,200.0,0.0,600.0,953.5899161110666,400.0
13:15,0.0,200.0,0.0,0.0,722.8466624371613,600.0
13:30,0.0,200.0,0.0,0.0,648.2368987099237,800.0
13:45,0.0,200.0,0.0,600.0,869.9035600691298,1000.0
14:00,0.0,0.0,200.0,0.0,53.00138531073327,800.0
14:15,0.0,0.0,200.0,0.0,517.0053121062298,600.0
14:30,0.0,200.0,0.0,0.0,1142.91569424195,800.0
14:45,0.0,200.0,0.0,0.0,671.0731738852958,1000.0
15:00,0.0,0.0,0.0,600.0,742.0559132540548,1000.0
15:15,0.0,0.0,0.0,600.0,703.6916806232261,1000.0
15:30,0.0,0.0,0.0,0.0,333.73009071462985,1000.0
15:45,0.0,0.0,0.0,0.0,566.2084283335669,1000.0
16:00,989.8042156886183,0.0,0.0,600.0,0.0,1000.0
16:15,759.0000908988236,0.0,0.0,600.0,0.0,1000.0
16:30,630.4913828612805,0.0,200.0,600.0,0.0,800.0
16:45,761.4435274092076,200.0,200.0,600.0,0.0,800.0
17:00,659.9193704870481,0.0,200.0,600.0,0.0,600.0
17:15,723.0883005339747,0.0,200.0,600.0,0.0,400.0
17:30,575.6575208863967,0.0,200.0,600.0,0.0,200.0
17:45,996.3106872786027,200.0,0.0,600.0,0.0,400.0
18:00,1076.7253597763602,200.0,0.0,600.0,0.0,600.0
18:15,1107.5404897731873,200.0,0.0,600.0,0.0,800.0
18:30,1163.1445122163273,200.0,200.0,600.0,0.0,800.0
18:45,928.6144470464465,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,1.8912833366703126,400.0
19:15,1200.0,0.0,200.0,0.0,14.53602972090971,200.0
19:30,1200.0,0.0,200.0,600.0,286.8782549756713,0.0
19:45,939.5657464575203,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.5776684750783,0.0
20:15,0.0,0.0,0.0,0.0,474.1132433513015,0.0
20:30,0.0,0.0,0.0,0.0,551.1296082696939,0.0
20:45,0.0,0.0,0.0,0.0,502.3501803416224,0.0
21:00,0.0,0.0,0.0,0.0,441.198353392645,0.0
21:15,0.0,0.0,0.0,0.0,383.2642737857691,0.0
21:30,0.0,0.0,0.0,0.0,545.2541971338088,0.0
21:45,0.0,0.0,0.0,0.0,441.1654551039406,0.0
22:00,0.0,0.0,0.0,0.0,442.95975430319066,0.0
22:15,0.0,0.0,0.0,0.0,450.7150703624425,0.0
22:30,0.0,0.0,0.0,0.0,512.5779781182878,0.0
22:45,0.0,0.0,0.0,0.0,526.6921904837084,0.0
23:00,0.0,200.0,0.0,0.0,631.1017880640643,200.0
23:15,0.0,0.0,200.0,0.0,70.61857657500593,0.0
23:30,0.0,0.0,0.0,0.0,279.387444225207,0.0
23:45,0.0,0.0,0.0,0.0,351.75430534302683,0.0
