,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,27.566275271754648,300.0
00:15,0.0,0.0,200.0,0.0,16.38946788208088,100.0
00:30,0.0,100.0,0.0,600.0,896.3721177566625,200.0
00:45,0.0,0.0,200.0,0.0,10.21059514714284,0.0
01:00,0.0,0.0,0.0,600.0,677.5766212663195,0.0
01:15,0.0,0.0,0.0,600.0,679.7183152164542,0.0
01:30,0.0,0.0,0.0,600.0,676.2248451242885,0.0
01:45,0.0,0.0,0.0,600.0,624.6678863371712,0.0
02:00,0.0,200.0,0.0,600.0,888.5827020913177,200.0
02:15,0.0,0.0,200.0,600.0,481.8607174904628,0.0
02:30,0.0,0.0,0.0,600.0,624.9530054691454,0.0
02:45,0.0,0.0,0.0,600.0,659.2404810262974,0.0
03:00,0.0,0.0,0.0,600.0,681.2911812709524,0.0
03:15,0.0,0.0,0.0,600.0,669.516435733589,0.0
03:30,0.0,200.0,0.0,600.0,868.0019845050645,200.0
03:45,0.0,200.0,200.0,600.0,651.5358393364334,200.0
04:00,0.0,200.0,0.0,600.0,823.2159867798134,400.0
04:15,0.0,200.0,0.0,600.0,886.6706663785448,600.0
04:30,0.0,200.0,0.0,600.0,913.3357140317988,800.0
04:45,0.0,200.0,0.0,600.0,836.3780231465954,1000.0
05:00,0.0,0.0,0.0,600.0,621.9157322654297,1000.0
05:15,0.0,0.0,0.0,600.0,628.8546346477627,1000.0
05:30,0.0,0.0,0.0,600.0,685.0979031861277,1000.0
05:45,0.0,0.0,0.0,600.0,646.6399940387809,1000.0
06:00,0.0,0.0,0.0,600.0,668.8656855320455,1000.0
06:15,0.0,0.0,0.0,600.0,635.9128419289614,1000.0
06:30,0.0,0.0,0.0,600.0,767.3138265807694,1000.0
06:45,0.0,0.0,0.0,0.0,230.72617915601285,1000.0
07:00,0.0,0.0,0.0,0.0,238.63562274854493,1000.0
07:15,0.0,0.0,0.0,0.0,210.01633979679076,1000.0
07:30,0.0,0.0,0.0,0.0,217.9120423539427,1000.0
07:45,0.0,0.0,0.0,0.0,221.20106884525885,1000.0
08:00,0.0,0.0,0.0,600.0,797.5439231461116,1000.0
08:15,0.0,0.0,0.0,0.0,455.180770146884,1000.0
08:30,0.0,0.0,0.0,0.0,698.7540795806705,1000.0
08:45,0.0,0.0,200.0,600.0,559.2243745947683,800.0
09:00,487.81290456794284,0.0,200.0,600.0,0.0,600.0
09:15,600.5690987133671,0.0,200.0,600.0,0.0,400.0
09:30,573.0697959031656,0.0,200.0,600.0,0.0,200.0
09:45,671.2712027703398,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.0727808024282,0.0
10:15,0.0,0.0,0.0,0.0,809.8966218217619,0.0
10:30,0.0,0.0,0.0,0.0,561.1020034301191,0.0
10:45,0.0,0.0,0.0,600.0,670.3866004099252,0.0
11:00,0.0,0.0,0.0,600.0,641.6860102111102,0.0
11:15,0.0,0.0,0.0,600.0,586.5303601454647,0.0
11:30,0.0,0.0,0.0,600.0,607.5136158578465,0.0
11:45,0.0,0.0,0.0,600.0,650.9380697459129,0.0
12:00,0.0,200.0,0.0,600.0,780.3413729388337,200.0
12:15,0.0,200.0,200.0,600.0,612.6408876772277,200.0
12:30,0.0,0.0,200.0,600.0,505.0900671140744,0.0
12:45,0.0,200.0,0.0,600.0,944.3147417692584,200.0
13:00,0.0,200.0,0.0,600.0,860.5899550705552,400.0
13:15,0.0,200.0,0.0,600.0,950.4465123363236,600.0
13:30,0.0,200.0,0.0,0.0,909.0688232289707,800.0
13:45,0.0,200.0,0.0,600.0,988.5323169424482,1000.0
14:00,0.0,0.0,0.0,600.0,682.2129315212895,1000.0
14:15,0.0,0.0,0.0,600.0,725.6809368023943,1000.0
14:30,0.0,0.0,0.0,600.0,609.7177195857753,1000.0
14:45,0.0,0.0,0.0,600.0,603.8418834281049,1000.0
15:00,0.0,0.0,0.0,600.0,782.2375093241133,1000.0
15:15,0.0,0.0,0.0,0.0,233.40810444784253,1000.0
15:30,0.0,0.0,0.0,600.0,727.0416023159662,1000.0
15:45,0.0,0.0,0.0,600.0,774.9404671423322,1000.0
16:00,618.7506352458375,0.0,0.0,600.0,0.0,1000.0
16:15,625.0197915682265,0.0,0.0,600.0,0.0,1000.0
16:30,626.749040900127,0.0,0.0,600.0,0.0,1000.0
16:45,830.6565188702892,0.0,0.0,600.0,0.0,1000.0
17:00,727.2880094085639,0.0,0.0,600.0,0.0,1000.0
17:15,673.5550836275723,0.0,0.0,600.0,0.0,1000.0
17:30,669.2947382099129,0.0,0.0,600.0,0.0,1000.0
17:45,672.5795654743711,0.0,0.0,600.0,0.0,1000.0
18:00,751.0763438520519,0.0,0.0,600.0,0.0,1000.0
18:15,784.9348263266799,0.0,0.0,600.0,0.0,1000.0
18:30,736.3049800727471,0.0,0.0,600.0,0.0,1000.0
18:45,763.9058577043917,0.0,200.0,600.0,0.0,800.0
19:00,955.6992971051202,0.0,200.0,600.0,0.0,600.0
19:15,1065.8003469998002,0.0,200.0,600.0,0.0,400.0
19:30,942.3229468301156,0.0,200.0,600.0,0.0,200.0
19:45,746.2366851684476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.3646138775291,0.0
20:15,0.0,0.0,0.0,600.0,981.514362599222,0.0
20:30,0.0,0.0,0.0,600.0,998.7500995117948,0.0
20:45,0.0,0.0,0.0,600.0,964.9868999108073,0.0
21:00,0.0,0.0,0.0,0.0,399.2008153149804,0.0
21:15,0.0,0.0,0.0,0.0,470.1006892284353,0.0
21:30,0.0,0.0,0.0,0.0,375.9393137326664,0.0
21:45,0.0,0.0,0.0,0.0,360.27351201525727,0.0
22:00,0.0,200.0,0.0,0.0,453.38657358066666,200.0
22:15,0.0,0.0,0.0,600.0,798.8630193968821,200.0
22:30,0.0,0.0,200.0,600.0,456.761139475135,0.0
22:45,0.0,0.0,0.0,600.0,693.3245312929004,0.0
23:00,0.0,0.0,0.0,600.0,658.1030533050953,0.0
23:15,0.0,0.0,0.0,600.0,675.3558525024619,0.0
23:30,0.0,200.0,0.0,600.0,841.7684340734148,200.0
23:45,0.0,0.0,200.0,600.0,454.3044925250017,0.0
