,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,754.9207848715674,1000.0
08:00,0.0,0.0,0.0,0.0,446.40374212805244,1000.0
08:15,0.0,0.0,0.0,0.0,583.1677425767596,1000.0
08:30,0.0,0.0,0.0,0.0,658.622668398415,1000.0
08:45,0.0,0.0,200.0,0.0,177.29362804505854,800.0
09:00,578.4262117261819,0.0,200.0,600.0,0.0,600.0
09:15,579.9707926568693,0.0,200.0,600.0,0.0,400.0
09:30,472.6654743910807,0.0,200.0,600.0,0.0,200.0
09:45,510.87417983628006,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,754.5689485731219,0.0
10:15,0.0,0.0,0.0,0.0,278.5762893261113,0.0
10:30,0.0,200.0,0.0,600.0,897.1385151973354,200.0
10:45,0.0,0.0,200.0,600.0,538.4293048999552,0.0
11:00,0.0,0.0,0.0,600.0,738.1427372674111,0.0
11:15,0.0,0.0,0.0,600.0,723.9824906319897,0.0
11:30,0.0,0.0,0.0,600.0,753.3378486012248,0.0
11:45,0.0,0.0,0.0,600.0,717.0521846840929,0.0
12:00,0.0,0.0,0.0,600.0,695.785084419576,0.0
12:15,0.0,0.0,0.0,600.0,724.2762492120555,0.0
12:30,0.0,0.0,0.0,600.0,742.0941172664329,0.0
12:45,0.0,200.0,0.0,600.0,888.0813156165135,200.0
13:00,0.0,200.0,0.0,600.0,899.0286326764498,400.0
13:15,0.0,200.0,0.0,0.0,1274.5647913772425,600.0
13:30,0.0,200.0,0.0,0.0,856.414678389441,800.0
13:45,0.0,200.0,0.0,0.0,778.8214257342688,1000.0
14:00,0.0,0.0,0.0,0.0,391.7277385115825,1000.0
14:15,0.0,0.0,0.0,600.0,693.4722525135819,1000.0
14:30,0.0,0.0,0.0,0.0,498.1613176317951,1000.0
14:45,0.0,0.0,0.0,0.0,702.6617022469761,1000.0
15:00,0.0,0.0,0.0,0.0,480.5398502239243,1000.0
15:15,0.0,0.0,0.0,0.0,299.03132327225296,1000.0
15:30,0.0,0.0,0.0,600.0,774.809915298911,1000.0
15:45,0.0,0.0,0.0,0.0,292.0776224888279,1000.0
16:00,1200.0,0.0,200.0,600.0,4.953958149846358,800.0
16:15,1200.0,0.0,200.0,600.0,65.06822205329263,600.0
16:30,1099.7915316037852,0.0,0.0,600.0,0.0,600.0
16:45,948.415758482084,200.0,0.0,600.0,0.0,800.0
17:00,938.0723461054582,200.0,0.0,600.0,0.0,1000.0
17:15,649.6685480907468,0.0,200.0,600.0,0.0,800.0
17:30,726.7703397820987,0.0,200.0,600.0,0.0,600.0
17:45,725.967401889312,0.0,200.0,600.0,0.0,400.0
18:00,1139.382915627033,200.0,0.0,600.0,0.0,600.0
18:15,667.5948419610897,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,130.24537016337217,200.0
18:45,1200.0,0.0,200.0,600.0,29.439108286143664,0.0
19:00,1041.0195436411695,0.0,0.0,600.0,0.0,0.0
19:15,1069.4346916468003,200.0,0.0,600.0,0.0,200.0
19:30,771.7516577528099,200.0,200.0,600.0,0.0,200.0
19:45,549.8707908227248,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,907.2042018078575,0.0
20:15,0.0,0.0,0.0,600.0,915.6286245624233,0.0
20:30,0.0,200.0,0.0,600.0,1147.315687244759,200.0
20:45,0.0,0.0,200.0,600.0,667.2774534024417,0.0
21:00,0.0,0.0,0.0,600.0,748.6811178414694,0.0
21:15,0.0,0.0,0.0,600.0,720.9423990218756,0.0
21:30,0.0,0.0,0.0,600.0,736.5366191250107,0.0
21:45,0.0,0.0,0.0,0.0,210.99722956768395,0.0
22:00,0.0,0.0,0.0,600.0,764.6411637302925,0.0
22:15,0.0,0.0,0.0,0.0,234.81037651582355,0.0
22:30,0.0,0.0,0.0,0.0,371.0684910433285,0.0
22:45,0.0,0.0,0.0,0.0,503.79882009198406,0.0
23:00,0.0,0.0,0.0,0.0,304.693695122537,0.0
23:15,0.0,0.0,0.0,0.0,216.50838580557445,0.0
23:30,0.0,0.0,0.0,600.0,675.6057886969929,0.0
23:45,0.0,0.0,0.0,600.0,687.6545624138947,0.0
