,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.29279142683276,300.0
00:15,0.0,0.0,100.0,600.0,524.9826209668765,200.0
00:30,0.0,0.0,0.0,600.0,631.3879354301113,200.0
00:45,0.0,0.0,200.0,600.0,482.48293644883177,0.0
01:00,0.0,0.0,0.0,600.0,642.3763788702416,0.0
01:15,0.0,0.0,0.0,600.0,625.9128637199028,0.0
01:30,0.0,0.0,0.0,600.0,624.9263597313536,0.0
01:45,0.0,0.0,0.0,600.0,666.5116135336724,0.0
02:00,0.0,0.0,0.0,600.0,664.9214482111968,0.0
02:15,0.0,0.0,0.0,600.0,626.5370027605114,0.0
02:30,0.0,0.0,0.0,600.0,625.0840627121778,0.0
02:45,0.0,0.0,0.0,600.0,626.146836882392,0.0
03:00,0.0,0.0,0.0,600.0,631.4362989378119,0.0
03:15,0.0,0.0,0.0,600.0,678.465433620629,0.0
03:30,0.0,200.0,0.0,600.0,844.3063941972337,200.0
03:45,0.0,200.0,200.0,600.0,624.5839375517996,200.0
04:00,0.0,200.0,0.0,600.0,823.4550065167085,400.0
04:15,0.0,200.0,0.0,600.0,823.7130166204826,600.0
04:30,0.0,200.0,0.0,600.0,868.2475480628881,800.0
04:45,0.0,200.0,0.0,600.0,855.9361285091156,1000.0
05:00,0.0,0.0,0.0,600.0,620.6639887620112,1000.0
05:15,0.0,0.0,0.0,600.0,619.0849098152638,1000.0
05:30,0.0,0.0,0.0,600.0,628.7767179663483,1000.0
05:45,0.0,0.0,0.0,600.0,663.9645116291064,1000.0
06:00,0.0,0.0,0.0,600.0,606.6217018069517,1000.0
06:15,0.0,0.0,0.0,600.0,595.0166594368874,1000.0
06:30,0.0,0.0,200.0,600.0,394.1856911253966,800.0
06:45,0.0,200.0,0.0,600.0,789.9925084807036,1000.0
07:00,0.0,0.0,0.0,0.0,1328.8615277446997,1000.0
07:15,0.0,0.0,0.0,0.0,555.0246669533965,1000.0
07:30,0.0,0.0,0.0,0.0,628.1187448412398,1000.0
07:45,0.0,0.0,0.0,0.0,994.8398118542244,1000.0
08:00,0.0,0.0,0.0,0.0,961.4093490238434,1000.0
08:15,0.0,0.0,0.0,0.0,985.9888904482125,1000.0
08:30,0.0,0.0,0.0,0.0,772.2191235011259,1000.0
08:45,0.0,0.0,200.0,0.0,41.623169394009494,800.0
09:00,547.1141980539406,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,371.97070490204146,400.0
09:30,1015.8342131361878,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,11.732628046488571,0.0
10:00,0.0,0.0,0.0,0.0,671.8214863972247,0.0
10:15,0.0,0.0,0.0,600.0,619.371553088624,0.0
10:30,0.0,0.0,0.0,0.0,799.6429225222628,0.0
10:45,0.0,0.0,0.0,0.0,364.1266717289908,0.0
11:00,0.0,0.0,0.0,0.0,410.4413218583379,0.0
11:15,0.0,0.0,0.0,0.0,883.9339109948464,0.0
11:30,0.0,0.0,0.0,600.0,561.9705005085625,0.0
11:45,0.0,0.0,0.0,600.0,613.3880879984378,0.0
12:00,0.0,0.0,0.0,600.0,556.8372835402423,0.0
12:15,0.0,200.0,0.0,600.0,780.459543807814,200.0
12:30,0.0,200.0,0.0,600.0,745.2255824405468,400.0
12:45,0.0,0.0,200.0,600.0,398.99706922886924,200.0
13:00,0.0,200.0,0.0,0.0,1253.308309166055,400.0
13:15,0.0,200.0,0.0,0.0,400.412919163693,600.0
13:30,0.0,200.0,0.0,0.0,433.3153754140934,800.0
13:45,0.0,200.0,0.0,0.0,1397.2278395901135,1000.0
14:00,0.0,0.0,200.0,0.0,67.35988783764418,800.0
14:15,0.0,0.0,200.0,0.0,435.46470053282997,600.0
14:30,0.0,200.0,0.0,0.0,452.5554266904524,800.0
14:45,0.0,200.0,0.0,0.0,1165.537211457148,1000.0
15:00,0.0,0.0,0.0,0.0,507.19813046087313,1000.0
15:15,0.0,0.0,0.0,600.0,692.3461191632771,1000.0
15:30,0.0,0.0,0.0,600.0,667.6063709106808,1000.0
15:45,0.0,0.0,0.0,600.0,665.3030120026642,1000.0
16:00,651.2524326827917,0.0,0.0,600.0,0.0,1000.0
16:15,663.2955005699771,0.0,0.0,600.0,0.0,1000.0
16:30,645.0887596823495,0.0,0.0,600.0,0.0,1000.0
16:45,683.706213268509,0.0,0.0,600.0,0.0,1000.0
17:00,736.8532814644973,0.0,0.0,600.0,0.0,1000.0
17:15,803.1291582969511,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,28.38778131716549,800.0
17:45,1200.0,0.0,200.0,600.0,284.1475067202209,600.0
18:00,1189.806112910167,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,5.955099946744895,600.0,0.0,994.0449000532551
18:30,796.0550496990809,0.0,200.0,600.0,0.0,794.0449000532551
18:45,922.8992212460432,200.0,200.0,600.0,0.0,794.0449000532551
19:00,1200.0,0.0,200.0,600.0,491.0133013702166,594.0449000532551
19:15,872.9636645677506,0.0,200.0,600.0,0.0,394.0449000532551
19:30,616.8516298324389,5.955099946744895,200.0,600.0,0.0,200.0
19:45,719.38824615359,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1176.3579978100508,0.0
20:15,0.0,0.0,0.0,0.0,463.88799656117345,0.0
20:30,0.0,0.0,0.0,600.0,664.2457517162038,0.0
20:45,0.0,0.0,0.0,600.0,724.165954658833,0.0
21:00,0.0,0.0,0.0,600.0,727.4918078745822,0.0
21:15,0.0,0.0,0.0,600.0,677.1396473713903,0.0
21:30,0.0,0.0,0.0,0.0,738.8022311615752,0.0
21:45,0.0,0.0,0.0,0.0,1349.3860233270725,0.0
22:00,0.0,0.0,0.0,0.0,1067.142921059897,0.0
22:15,0.0,0.0,0.0,0.0,1386.888790534511,0.0
22:30,0.0,0.0,0.0,600.0,784.5926403465756,0.0
22:45,0.0,0.0,0.0,600.0,790.4758824041297,0.0
23:00,0.0,200.0,0.0,0.0,1542.1335374274909,200.0
23:15,0.0,0.0,200.0,0.0,367.7164276770744,0.0
23:30,0.0,0.0,0.0,600.0,783.4475742774799,0.0
23:45,0.0,0.0,0.0,0.0,224.4235767612659,0.0
