,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7139436773889,400.0
00:15,0.0,0.0,200.0,600.0,514.3967068680641,200.0
00:30,0.0,0.0,0.0,600.0,753.6879672061651,200.0
00:45,0.0,0.0,200.0,600.0,472.06129973505665,0.0
01:00,0.0,0.0,0.0,600.0,650.6627351657469,0.0
01:15,0.0,0.0,0.0,600.0,632.1359615770368,0.0
01:30,0.0,0.0,0.0,600.0,767.5660316555812,0.0
01:45,0.0,0.0,0.0,600.0,709.6774836410718,0.0
02:00,0.0,0.0,0.0,600.0,676.4380749858774,0.0
02:15,0.0,0.0,0.0,600.0,660.2533288236014,0.0
02:30,0.0,0.0,0.0,600.0,647.154612454817,0.0
02:45,0.0,0.0,0.0,600.0,642.6545898002217,0.0
03:00,0.0,200.0,0.0,600.0,904.5514218489678,200.0
03:15,0.0,200.0,0.0,600.0,962.0416252878651,400.0
03:30,0.0,0.0,200.0,600.0,501.0915101679643,200.0
03:45,0.0,200.0,200.0,600.0,647.754484230617,200.0
04:00,0.0,200.0,0.0,600.0,828.8785449755895,400.0
04:15,0.0,200.0,0.0,600.0,867.4769572926282,600.0
04:30,0.0,200.0,0.0,600.0,874.7142095910478,800.0
04:45,0.0,200.0,0.0,600.0,879.289466235039,1000.0
05:00,0.0,0.0,0.0,600.0,739.52368645698,1000.0
05:15,0.0,0.0,0.0,600.0,644.2138627093764,1000.0
05:30,0.0,0.0,0.0,600.0,710.3966240631611,1000.0
05:45,0.0,0.0,0.0,600.0,676.5142179859481,1000.0
06:00,0.0,0.0,0.0,600.0,677.3636798425193,1000.0
06:15,0.0,0.0,0.0,600.0,639.7330431953804,1000.0
06:30,0.0,0.0,0.0,600.0,641.3412568386943,1000.0
06:45,0.0,0.0,0.0,600.0,636.2020827750061,1000.0
07:00,0.0,0.0,200.0,600.0,554.9767198962077,800.0
07:15,0.0,0.0,0.0,0.0,612.1212538554104,800.0
07:30,0.0,200.0,0.0,0.0,458.49629625195445,1000.0
07:45,0.0,0.0,0.0,0.0,322.8500973997751,1000.0
08:00,0.0,0.0,0.0,0.0,766.7895058354856,1000.0
08:15,0.0,0.0,0.0,0.0,438.16775756492757,1000.0
08:30,0.0,0.0,0.0,600.0,713.7814212868029,1000.0
08:45,0.0,0.0,200.0,600.0,499.5465324228019,800.0
09:00,449.77525990145114,0.0,200.0,600.0,0.0,600.0
09:15,648.7591288201712,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,299.5194617100899,200.0
09:45,1200.0,0.0,200.0,0.0,54.670175142601465,0.0
10:00,0.0,0.0,0.0,0.0,889.9289163561089,0.0
10:15,0.0,200.0,0.0,0.0,838.3515509429986,200.0
10:30,0.0,0.0,0.0,0.0,331.6443919924087,200.0
10:45,0.0,0.0,200.0,600.0,583.8522543846503,0.0
11:00,0.0,0.0,0.0,600.0,783.9215939732165,0.0
11:15,0.0,0.0,0.0,600.0,697.896975707987,0.0
11:30,0.0,0.0,0.0,600.0,722.6395632466604,0.0
11:45,0.0,0.0,0.0,0.0,281.3559654776808,0.0
12:00,0.0,0.0,0.0,600.0,780.2289371673714,0.0
12:15,0.0,0.0,0.0,600.0,680.8611287519918,0.0
12:30,0.0,0.0,0.0,600.0,741.1452904433124,0.0
12:45,0.0,200.0,0.0,600.0,899.7149599557083,200.0
13:00,0.0,200.0,0.0,600.0,853.7957926619083,400.0
13:15,0.0,200.0,0.0,600.0,834.792669023993,600.0
13:30,0.0,200.0,0.0,600.0,852.8044129215608,800.0
13:45,0.0,200.0,0.0,600.0,762.2649213408004,1000.0
14:00,0.0,0.0,0.0,600.0,612.1745554597856,1000.0
14:15,0.0,0.0,0.0,600.0,620.9080612264951,1000.0
14:30,0.0,0.0,0.0,600.0,599.2455612604078,1000.0
14:45,0.0,0.0,0.0,600.0,650.4853282091028,1000.0
15:00,0.0,0.0,0.0,600.0,625.518873735623,1000.0
15:15,0.0,0.0,0.0,600.0,602.8617804557377,1000.0
15:30,0.0,0.0,0.0,600.0,583.6343726955146,1000.0
15:45,0.0,0.0,0.0,600.0,644.0724958057139,1000.0
16:00,678.6197191532798,0.0,0.0,600.0,0.0,1000.0
16:15,607.8542986109859,0.0,0.0,600.0,0.0,1000.0
16:30,652.6403763041361,0.0,0.0,600.0,0.0,1000.0
16:45,643.5332517467615,0.0,0.0,600.0,0.0,1000.0
17:00,707.5715151889581,0.0,0.0,600.0,0.0,1000.0
17:15,802.2767636976209,0.0,0.0,600.0,0.0,1000.0
17:30,973.3028887857097,0.0,0.0,600.0,0.0,1000.0
17:45,875.1948548801033,0.0,0.0,600.0,0.0,1000.0
18:00,896.0611175416645,0.0,200.0,600.0,0.0,800.0
18:15,1016.9197421128307,0.0,0.0,600.0,0.0,800.0
18:30,1165.3347375754881,200.0,0.0,600.0,0.0,1000.0
18:45,673.6017176134417,0.0,200.0,600.0,0.0,800.0
19:00,891.9700704053228,0.0,200.0,600.0,0.0,600.0
19:15,665.0037186998538,0.0,200.0,600.0,0.0,400.0
19:30,808.5402212640938,0.0,200.0,600.0,0.0,200.0
19:45,1037.842822103194,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,550.8072114664121,0.0
20:15,0.0,0.0,0.0,0.0,576.4198903544857,0.0
20:30,0.0,0.0,0.0,600.0,897.51373798482,0.0
20:45,0.0,0.0,0.0,600.0,945.0448790801124,0.0
21:00,0.0,0.0,0.0,0.0,608.8273903901344,0.0
21:15,0.0,0.0,0.0,0.0,639.5536144469067,0.0
21:30,0.0,0.0,0.0,0.0,640.6811935340992,0.0
21:45,0.0,0.0,0.0,0.0,374.8271888179922,0.0
22:00,0.0,0.0,0.0,0.0,642.5747099781612,0.0
22:15,0.0,0.0,0.0,0.0,570.2758316303025,0.0
22:30,0.0,0.0,0.0,0.0,517.8800461909574,0.0
22:45,0.0,0.0,0.0,0.0,350.1306038480489,0.0
23:00,0.0,200.0,0.0,600.0,848.0575823175589,200.0
23:15,0.0,0.0,200.0,600.0,487.38163034095544,0.0
23:30,0.0,0.0,0.0,600.0,691.9204849473749,0.0
23:45,0.0,0.0,0.0,600.0,675.292349741503,0.0
