,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.7719636153762,300.0
00:15,0.0,100.0,200.0,600.0,536.5328132777041,200.0
00:30,0.0,0.0,0.0,600.0,684.5831060598288,200.0
00:45,0.0,0.0,200.0,600.0,456.0685714313021,0.0
01:00,0.0,0.0,0.0,600.0,633.9438553255508,0.0
01:15,0.0,0.0,0.0,600.0,635.050667653916,0.0
01:30,0.0,0.0,0.0,600.0,635.4012765109708,0.0
01:45,0.0,0.0,0.0,600.0,688.8430256383303,0.0
02:00,0.0,0.0,0.0,600.0,655.3619168056618,0.0
02:15,0.0,0.0,0.0,600.0,633.8722458858743,0.0
02:30,0.0,0.0,0.0,600.0,633.0290582794435,0.0
02:45,0.0,0.0,0.0,600.0,654.0183227580352,0.0
03:00,0.0,200.0,0.0,600.0,886.694144442437,200.0
03:15,0.0,200.0,0.0,600.0,837.2118656233228,400.0
03:30,0.0,0.0,200.0,600.0,433.8623385863797,200.0
03:45,0.0,200.0,200.0,600.0,632.9465763910629,200.0
04:00,0.0,200.0,0.0,600.0,832.4610588011396,400.0
04:15,0.0,200.0,0.0,600.0,832.2136532325533,600.0
04:30,0.0,200.0,0.0,600.0,831.6451181299957,800.0
04:45,0.0,200.0,0.0,600.0,834.2823238791807,1000.0
05:00,0.0,0.0,0.0,600.0,682.4576219105713,1000.0
05:15,0.0,0.0,0.0,600.0,651.9566140564202,1000.0
05:30,0.0,0.0,0.0,600.0,628.4138723544131,1000.0
05:45,0.0,0.0,0.0,600.0,627.0025880088956,1000.0
06:00,0.0,0.0,0.0,600.0,620.7682483370613,1000.0
06:15,0.0,0.0,0.0,600.0,667.1977803035186,1000.0
06:30,0.0,0.0,0.0,600.0,648.1693422544167,1000.0
06:45,0.0,0.0,0.0,600.0,620.6706230727222,1000.0
07:00,0.0,0.0,0.0,600.0,624.2726689366093,1000.0
07:15,0.0,0.0,0.0,600.0,747.0609060011557,1000.0
07:30,0.0,0.0,0.0,600.0,724.0479101318535,1000.0
07:45,0.0,0.0,0.0,600.0,719.9409083346725,1000.0
08:00,0.0,0.0,0.0,0.0,374.8265121478597,1000.0
08:15,0.0,0.0,0.0,0.0,519.7976631308143,1000.0
08:30,0.0,0.0,0.0,600.0,756.6835515701566,1000.0
08:45,0.0,0.0,200.0,0.0,103.93534301369493,800.0
09:00,666.552983234551,0.0,200.0,600.0,0.0,600.0
09:15,699.2301840681098,0.0,200.0,600.0,0.0,400.0
09:30,447.3949840062495,0.0,200.0,600.0,0.0,200.0
09:45,404.0035460009565,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.2552178835659,0.0
10:15,0.0,0.0,0.0,600.0,604.415604402294,0.0
10:30,0.0,0.0,0.0,600.0,596.365123682632,0.0
10:45,0.0,0.0,0.0,600.0,602.5754765525146,0.0
11:00,0.0,0.0,0.0,600.0,672.3582843356534,0.0
11:15,0.0,0.0,0.0,600.0,738.6345119090989,0.0
11:30,0.0,0.0,0.0,600.0,637.6419234132157,0.0
11:45,0.0,0.0,0.0,600.0,613.8541167132284,0.0
12:00,0.0,200.0,0.0,600.0,821.8583746689425,200.0
12:15,0.0,200.0,200.0,600.0,666.8486708783016,200.0
12:30,0.0,0.0,200.0,600.0,413.4080057285387,0.0
12:45,0.0,200.0,0.0,600.0,812.5379102545378,200.0
13:00,0.0,200.0,0.0,600.0,796.3516091350093,400.0
13:15,0.0,200.0,0.0,600.0,825.0675193809649,600.0
13:30,0.0,200.0,0.0,600.0,824.7450644012157,800.0
13:45,0.0,200.0,0.0,600.0,796.940443849957,1000.0
14:00,0.0,0.0,0.0,600.0,595.1625295445056,1000.0
14:15,0.0,0.0,0.0,600.0,610.0305728027321,1000.0
14:30,0.0,0.0,0.0,600.0,651.678092074586,1000.0
14:45,0.0,0.0,0.0,600.0,614.6261371163695,1000.0
15:00,0.0,0.0,0.0,600.0,616.3678751530217,1000.0
15:15,0.0,0.0,0.0,600.0,619.6375766609669,1000.0
15:30,0.0,0.0,0.0,600.0,623.114030740451,1000.0
15:45,0.0,0.0,0.0,600.0,661.7611218362593,1000.0
16:00,708.4850873394274,0.0,0.0,600.0,0.0,1000.0
16:15,731.1574725582672,0.0,0.0,600.0,0.0,1000.0
16:30,1185.0165957941158,0.0,0.0,600.0,0.0,1000.0
16:45,1117.267371599906,0.0,0.0,600.0,0.0,1000.0
17:00,778.5836027824207,0.0,0.0,600.0,0.0,1000.0
17:15,850.1679595176663,0.0,0.0,600.0,0.0,1000.0
17:30,940.1756993600623,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,191.1796424924405,800.0
18:00,1200.0,0.0,200.0,0.0,51.13999898365046,600.0
18:15,1200.0,0.0,200.0,600.0,84.33528977333617,400.0
18:30,1199.7352968979933,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,33.479403986103534,200.0
19:00,1200.0,0.0,200.0,600.0,183.82425303375294,0.0
19:15,850.6914238096651,0.0,0.0,600.0,0.0,0.0
19:30,886.9517383113903,0.0,0.0,600.0,0.0,0.0
19:45,1151.8389372020306,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,880.638751599392,0.0
20:15,0.0,0.0,0.0,600.0,866.9801375475557,0.0
20:30,0.0,0.0,0.0,600.0,841.2871793944686,0.0
20:45,0.0,0.0,0.0,600.0,853.0313296268588,0.0
21:00,0.0,0.0,0.0,0.0,250.71967699068156,0.0
21:15,0.0,0.0,0.0,0.0,322.96641695274,0.0
21:30,0.0,0.0,0.0,0.0,435.40861647722187,0.0
21:45,0.0,0.0,0.0,0.0,578.2955271041066,0.0
22:00,0.0,0.0,0.0,0.0,1132.386478007569,0.0
22:15,0.0,0.0,0.0,0.0,596.2846301177315,0.0
22:30,0.0,0.0,0.0,0.0,476.3728171589616,0.0
22:45,0.0,0.0,0.0,0.0,571.4578057515574,0.0
23:00,0.0,200.0,0.0,0.0,954.3710854322408,200.0
23:15,0.0,200.0,200.0,0.0,614.7233609519884,200.0
23:30,0.0,0.0,200.0,0.0,89.26750325888054,0.0
23:45,0.0,0.0,0.0,600.0,633.4518619610651,0.0
